1.1 0.159704 14385
1.113 0.157926 13693
1.125 0.155852 13332
1.138 0.152 11177
1.15 0.150222 9835
1.163 0.147259 9339
1.175 0.145185 8928
1.188 0.142222 8870
1.2 0.137481 6742
1.213 0.134815 6577
1.225 0.132444 6361
1.238 0.129778 6032
1.25 0.128296 6017
1.263 0.126519 5881
1.275 0.122963 5795
1.288 0.121778 5623
1.3 0.12 5061
1.312 0.117926 4784
1.325 0.116444 4763
1.338 0.115259 4507
1.35 0.114074 4463
1.363 0.112 4216
1.375 0.110519 4195
1.388 0.107556 3567
1.4 0.105778 3507
1.413 0.104889 3490
1.425 0.103111 3340
1.438 0.100741 2892
1.45 0.099259 2851
1.463 0.096 2544
1.475 0.093333 2441
1.488 0.090963 2383
1.5 0.088889 2278
1.513 0.086815 2171
1.525 0.084741 1814
1.538 0.082963 1750
1.55 0.081778 1744
1.562 0.080593 1710
1.575 0.08 1290
1.587 0.078222 1206
1.6 0.074667 1102
1.613 0.072593 1059
1.625 0.070815 1019
1.638 0.068741 942
1.65 0.066963 924
1.663 0.066074 921
1.675 0.064593 856
1.688 0.063704 849
1.7 0.062519 841
1.712 0.06163 766
1.725 0.060148 741
1.738 0.059556 739
1.75 0.058963 731
1.763 0.057481 678
1.775 0.055704 632
1.788 0.054815 629
1.8 0.053037 537
1.812 0.052444 535
1.825 0.051259 531
1.837 0.049778 518
1.85 0.049481 475
1.863 0.047407 420
1.875 0.046815 412
1.888 0.046222 410
1.9 0.045333 399
1.913 0.044444 394
1.925 0.043852 358
1.938 0.043259 356
1.95 0.04237 345
1.962 0.041185 339
1.975 0.040593 337
1.988 0.039704 330
2.0 0.039111 328
