1.1 0.179259 32931
1.113 0.177185 31830
1.125 0.173926 30115
1.138 0.170963 27407
1.15 0.167407 25521
1.163 0.165037 24625
1.175 0.162074 23683
1.188 0.160296 14001
1.2 0.157037 13220
1.213 0.153185 7709
1.225 0.150519 7170
1.238 0.148444 6743
1.25 0.146667 6571
1.263 0.144 6370
1.275 0.142815 6338
1.288 0.138667 5484
1.3 0.136889 5098
1.312 0.13363 4941
1.325 0.131852 4645
1.338 0.131259 4565
1.35 0.129778 4532
1.363 0.127407 4440
1.375 0.125926 4425
1.388 0.124148 4189
1.4 0.121481 3042
1.413 0.119704 2806
1.425 0.11763 2679
1.438 0.114667 2541
1.45 0.112593 2494
1.463 0.110815 2156
1.475 0.109037 2120
1.488 0.106963 2081
1.5 0.104 1969
1.513 0.099852 1777
1.525 0.097778 1538
1.538 0.095704 1377
1.55 0.092741 1317
1.562 0.09037 1271
1.575 0.088889 1168
1.587 0.088593 1167
1.6 0.086519 1110
1.613 0.085037 1083
1.625 0.084741 1070
1.638 0.082667 1043
1.65 0.081185 1004
1.663 0.078815 958
1.675 0.077037 900
1.688 0.075852 838
1.7 0.074963 819
1.712 0.073481 806
1.725 0.070815 767
1.738 0.069037 725
1.75 0.066963 606
1.763 0.066074 595
1.775 0.063407 558
1.788 0.061926 531
1.8 0.061037 524
1.812 0.060148 503
1.825 0.059556 497
1.837 0.05837 491
1.85 0.057778 487
1.863 0.056296 462
1.875 0.056 451
1.888 0.055407 401
1.9 0.054519 392
1.913 0.052741 372
1.925 0.052148 370
1.938 0.050963 362
1.95 0.050667 351
1.962 0.05037 350
1.975 0.049185 336
1.988 0.048593 330
2.0 0.048593 330
