1.1 0.162667 16329
1.113 0.158815 15662
1.125 0.155259 12054
1.138 0.152296 11896
1.15 0.149037 11647
1.163 0.146963 10800
1.175 0.144 10114
1.188 0.14163 9502
1.2 0.138963 9369
1.213 0.135704 7558
1.225 0.133037 7441
1.238 0.130074 6975
1.25 0.126815 6878
1.263 0.123259 6574
1.275 0.121185 6523
1.288 0.118815 6237
1.3 0.118222 6203
1.312 0.117037 6183
1.325 0.113778 5714
1.338 0.111407 5652
1.35 0.108741 3949
1.363 0.107259 3936
1.375 0.10637 3883
1.388 0.104889 3654
1.4 0.102815 3519
1.413 0.101333 3312
1.425 0.100148 3132
1.438 0.098963 2940
1.45 0.097778 2900
1.463 0.096 2612
1.475 0.093333 2441
1.488 0.092148 2367
1.5 0.091259 2262
1.513 0.090074 2172
1.525 0.088889 2136
1.538 0.086222 1975
1.55 0.085037 1895
1.562 0.084444 1861
1.575 0.082963 1758
1.587 0.080889 1591
1.6 0.079111 1533
1.613 0.077926 1277
1.625 0.075852 1140
1.638 0.074074 1082
1.65 0.072 991
1.663 0.06963 841
1.675 0.068444 829
1.688 0.06637 740
1.7 0.065185 708
1.712 0.064 686
1.725 0.063111 677
1.738 0.06163 624
1.75 0.061333 623
1.763 0.059852 612
1.775 0.058963 593
1.788 0.056593 585
1.8 0.055111 558
1.812 0.05363 535
1.825 0.052444 501
1.837 0.052148 500
1.85 0.051556 492
1.863 0.050667 465
1.875 0.050074 457
1.888 0.049481 439
1.9 0.048296 431
1.913 0.048296 431
1.925 0.047407 420
1.938 0.047111 409
1.95 0.046222 404
1.962 0.045333 393
1.975 0.045333 393
1.988 0.044148 371
2.0 0.043852 370
