1.1 0.170074 8862
1.113 0.166519 8548
1.125 0.163852 7519
1.138 0.161185 7242
1.15 0.157926 7001
1.163 0.157037 6788
1.175 0.154667 5896
1.188 0.153185 5615
1.2 0.150815 5203
1.213 0.148444 4889
1.225 0.144296 4303
1.238 0.142519 4177
1.25 0.141037 3696
1.263 0.138667 3486
1.275 0.137481 3424
1.288 0.135111 3336
1.3 0.132148 3118
1.312 0.129778 3038
1.325 0.127407 2986
1.338 0.125333 2915
1.35 0.122963 2823
1.363 0.121185 2759
1.375 0.118815 2723
1.388 0.117037 2667
1.4 0.116444 2661
1.413 0.114963 2650
1.425 0.112593 2580
1.438 0.111407 2482
1.45 0.109926 2361
1.463 0.108444 2290
1.475 0.106667 2260
1.488 0.104296 2150
1.5 0.102222 1805
1.513 0.100148 1770
1.525 0.098667 1715
1.538 0.096889 1697
1.55 0.095704 1671
1.562 0.094222 1626
1.575 0.092741 1563
1.587 0.090963 1545
1.6 0.088889 1474
1.613 0.087111 1406
1.625 0.08563 1391
1.638 0.084148 1378
1.65 0.082074 1215
1.663 0.08 1062
1.675 0.078815 1056
1.688 0.07763 1022
1.7 0.076444 996
1.712 0.075852 990
1.725 0.074074 928
1.738 0.072593 921
1.75 0.070815 843
1.763 0.069037 807
1.775 0.067852 801
1.788 0.06637 778
1.8 0.064296 753
1.812 0.063111 747
1.825 0.06163 720
1.837 0.061333 719
1.85 0.060444 704
1.863 0.058667 676
1.875 0.057481 664
1.888 0.056 643
1.9 0.053926 608
1.913 0.052741 580
1.925 0.050963 546
1.938 0.048889 493
1.95 0.046815 484
1.962 0.04563 478
1.975 0.044741 475
1.988 0.044444 474
2.0 0.043259 470
