1.1 0.190519 33611
1.113 0.188148 32213
1.125 0.185185 18431
1.138 0.180444 13025
1.15 0.177778 12782
1.163 0.174815 10268
1.175 0.172444 9986
1.188 0.171259 9922
1.2 0.168 8563
1.213 0.166222 8491
1.225 0.164444 8481
1.238 0.161778 8038
1.25 0.158815 7716
1.263 0.154667 7446
1.275 0.152593 7247
1.288 0.151704 7234
1.3 0.148148 6786
1.312 0.145185 6472
1.325 0.142222 5928
1.338 0.140148 5809
1.35 0.137481 5654
1.363 0.133333 4738
1.375 0.131259 4533
1.388 0.128296 3945
1.4 0.127111 3917
1.413 0.12563 3860
1.425 0.123259 3770
1.438 0.120889 3628
1.45 0.120296 3614
1.463 0.119407 3557
1.475 0.118222 3469
1.488 0.116444 3399
1.5 0.114667 3191
1.513 0.111704 2969
1.525 0.109926 2615
1.538 0.108741 2597
1.55 0.107852 2570
1.562 0.106667 2512
1.575 0.104 2333
1.587 0.102519 2290
1.6 0.099852 2115
1.613 0.097481 1949
1.625 0.096 1848
1.638 0.093926 1821
1.65 0.092444 1744
1.663 0.090667 1670
1.675 0.088889 1590
1.688 0.086815 1555
1.7 0.084741 1524
1.712 0.083852 1509
1.725 0.08237 1496
1.738 0.080593 1444
1.75 0.078815 1428
1.763 0.076148 1327
1.775 0.074074 1302
1.788 0.072889 1086
1.8 0.071111 1078
1.812 0.070519 1070
1.825 0.069037 1049
1.837 0.068444 1043
1.85 0.067852 993
1.863 0.066074 925
1.875 0.064593 910
1.888 0.062815 900
1.9 0.061037 880
1.913 0.060148 877
1.925 0.05837 741
1.938 0.056889 718
1.95 0.056 709
1.962 0.055704 708
1.975 0.055111 702
1.988 0.053926 694
2.0 0.053037 655
