1.1 0.117926 2976
1.113 0.115852 2633
1.125 0.115259 2609
1.138 0.113778 2526
1.15 0.110222 2348
1.163 0.109037 2314
1.175 0.105778 2187
1.188 0.104 2081
1.2 0.101926 1988
1.213 0.100148 1850
1.225 0.098074 1781
1.238 0.095704 1751
1.25 0.093926 1729
1.263 0.092444 1668
1.275 0.090963 1635
1.288 0.089778 1613
1.3 0.088889 1490
1.312 0.088 1451
1.325 0.086519 1422
1.338 0.08563 1409
1.35 0.084148 1374
1.363 0.081185 1310
1.375 0.079704 1297
1.388 0.079111 1291
1.4 0.078222 1256
1.413 0.076444 1124
1.425 0.075259 928
1.438 0.072889 826
1.45 0.071407 821
1.463 0.070815 797
1.475 0.069926 788
1.488 0.068741 744
1.5 0.066667 715
1.513 0.065185 676
1.525 0.063704 671
1.538 0.061926 639
1.55 0.061037 628
1.562 0.060741 627
1.575 0.059852 596
1.587 0.059852 596
1.6 0.05837 585
1.613 0.057185 579
1.625 0.056593 575
1.638 0.054815 527
1.65 0.053926 506
1.663 0.053037 489
1.675 0.052148 470
1.688 0.051556 462
1.7 0.050963 456
1.712 0.049481 433
1.725 0.047111 401
1.738 0.04563 382
1.75 0.044741 375
1.763 0.043259 326
1.775 0.041778 307
1.788 0.041185 277
1.8 0.04 255
1.812 0.038815 237
1.825 0.037926 226
1.837 0.036741 220
1.85 0.034963 200
1.863 0.034074 191
1.875 0.034074 191
1.888 0.032296 169
1.9 0.031407 166
1.913 0.030519 161
1.925 0.028444 136
1.938 0.027259 130
1.95 0.027259 130
1.962 0.026667 128
1.975 0.026074 120
1.988 0.025481 118
2.0 0.025185 115
