1.1 0.149333 9126
1.113 0.14637 8294
1.125 0.144593 7674
1.138 0.142815 7598
1.15 0.140741 7119
1.163 0.139852 6948
1.175 0.136889 6818
1.188 0.135111 6192
1.2 0.133333 5812
1.213 0.129778 4040
1.225 0.128296 3895
1.238 0.12563 3752
1.25 0.121778 2929
1.263 0.120296 2878
1.275 0.117926 2510
1.288 0.116148 2410
1.3 0.113481 2333
1.312 0.109926 2165
1.325 0.108148 2079
1.338 0.10637 1987
1.35 0.104296 1944
1.363 0.102222 1903
1.375 0.101037 1811
1.388 0.099259 1735
1.4 0.09837 1584
1.413 0.096889 1401
1.425 0.095407 1376
1.438 0.092444 1306
1.45 0.090963 1269
1.463 0.090667 1268
1.475 0.088 1197
1.488 0.085333 1168
1.5 0.084741 1120
1.513 0.082667 1093
1.525 0.082074 1083
1.538 0.079704 1033
1.55 0.078519 1017
1.562 0.076741 987
1.575 0.075259 956
1.587 0.072889 902
1.6 0.071704 890
1.613 0.071111 864
1.625 0.070519 860
1.638 0.068444 791
1.65 0.067556 756
1.663 0.06637 742
1.675 0.065185 712
1.688 0.062519 523
1.7 0.059852 476
1.712 0.057778 461
1.725 0.055704 430
1.738 0.054222 399
1.75 0.052148 360
1.763 0.05037 352
1.775 0.048889 337
1.788 0.047407 324
1.8 0.046519 319
1.812 0.045926 317
1.825 0.045333 313
1.837 0.044444 306
1.85 0.043259 298
1.863 0.041481 288
1.875 0.039704 278
1.888 0.038222 269
1.9 0.03763 267
1.913 0.035852 255
1.925 0.034667 251
1.938 0.033481 245
1.95 0.032593 228
1.962 0.031111 215
1.975 0.029926 207
1.988 0.029926 207
2.0 0.028741 203
