1.1 0.187259 24736
1.113 0.183704 23082
1.125 0.181333 22630
1.138 0.177778 21562
1.15 0.176296 21101
1.163 0.172444 18868
1.175 0.17037 17647
1.188 0.166519 14954
1.2 0.161185 14600
1.213 0.159407 14406
1.225 0.155259 13606
1.238 0.152889 12696
1.25 0.150815 12417
1.263 0.149037 12339
1.275 0.147259 12127
1.288 0.144593 11428
1.3 0.141333 10145
1.312 0.138963 10071
1.325 0.136889 9908
1.338 0.135111 9206
1.35 0.132148 7028
1.363 0.130667 6023
1.375 0.128593 5952
1.388 0.12563 5574
1.4 0.124148 4975
1.413 0.121185 4857
1.425 0.117926 4776
1.438 0.117037 4681
1.45 0.115852 4559
1.463 0.114667 4549
1.475 0.113185 4368
1.488 0.112 4070
1.5 0.111704 4069
1.513 0.109333 3901
1.525 0.108444 3876
1.538 0.106963 3841
1.55 0.104 3385
1.562 0.103111 3316
1.575 0.101037 3235
1.587 0.098963 3032
1.6 0.096593 3018
1.613 0.094815 2818
1.625 0.093333 2707
1.638 0.092148 2519
1.65 0.090963 2497
1.663 0.089185 2435
1.675 0.088 2307
1.688 0.086519 2230
1.7 0.083556 1870
1.712 0.082667 1855
1.725 0.082074 1847
1.738 0.080889 1817
1.75 0.079111 1801
1.763 0.07763 1656
1.775 0.076148 1609
1.788 0.074667 1588
1.8 0.074074 1552
1.812 0.073185 1519
1.825 0.072889 1400
1.837 0.071111 1318
1.85 0.069037 1285
1.863 0.067852 1275
1.875 0.066667 1255
1.888 0.065481 1217
1.9 0.065481 1217
1.913 0.064 1158
1.925 0.062519 1129
1.938 0.061333 1113
1.95 0.058667 1010
1.962 0.05837 1009
1.975 0.057481 992
1.988 0.055111 954
2.0 0.053926 946
