1.1 0.211556 115368
1.113 0.208 109364
1.125 0.205926 107285
1.138 0.204148 107023
1.15 0.200296 97962
1.163 0.197333 93458
1.175 0.194667 90879
1.188 0.191111 67699
1.2 0.187852 64844
1.213 0.184593 62657
1.225 0.182222 61453
1.238 0.179852 59495
1.25 0.176296 56797
1.263 0.174222 55266
1.275 0.170667 53654
1.288 0.166815 52139
1.3 0.165037 51677
1.312 0.161481 49385
1.325 0.158815 48768
1.338 0.157333 48329
1.35 0.155259 47872
1.363 0.152889 44900
1.375 0.151407 44885
1.388 0.148444 40437
1.4 0.146667 39561
1.413 0.143111 32049
1.425 0.141333 31325
1.438 0.140148 30931
1.45 0.136889 29802
1.463 0.134519 28990
1.475 0.132741 28290
1.488 0.129185 27258
1.5 0.126815 26856
1.513 0.124741 25857
1.525 0.122074 24004
1.538 0.120296 21830
1.55 0.117333 21230
1.562 0.116444 20945
1.575 0.112 20476
1.587 0.110519 20461
1.6 0.107852 9984
1.613 0.106074 6644
1.625 0.105185 4937
1.638 0.103704 4766
1.65 0.102815 3119
1.663 0.10163 3031
1.675 0.099852 2701
1.688 0.098074 2647
1.7 0.096 2618
1.712 0.094222 2544
1.725 0.091852 2528
1.738 0.090667 2432
1.75 0.088296 2286
1.763 0.087407 2239
1.775 0.08563 2203
1.788 0.084444 2195
1.8 0.082963 1938
1.812 0.081185 1908
1.825 0.079111 1787
1.837 0.077333 1777
1.85 0.07437 1705
1.863 0.074074 1692
1.875 0.073481 1690
1.888 0.071111 1288
1.9 0.069926 1250
1.913 0.068148 1124
1.925 0.066963 1040
1.938 0.065778 1012
1.95 0.063407 1000
1.962 0.06163 954
1.975 0.061037 926
1.988 0.059259 898
2.0 0.058963 897
