1.1 0.148148 6784
1.113 0.145778 6378
1.125 0.144296 6351
1.138 0.140741 5531
1.15 0.138667 4878
1.163 0.136 4797
1.175 0.134222 4777
1.188 0.131852 4385
1.2 0.130074 4229
1.213 0.127111 4049
1.225 0.124741 3923
1.238 0.122667 3812
1.25 0.120296 3682
1.263 0.118519 3642
1.275 0.115852 3557
1.288 0.112889 3199
1.3 0.111111 3129
1.312 0.109926 2909
1.325 0.108148 2827
1.338 0.106963 2817
1.35 0.105481 2760
1.363 0.103111 2666
1.375 0.101926 2614
1.388 0.101037 2587
1.4 0.097778 2478
1.413 0.096889 2437
1.425 0.096 2368
1.438 0.093926 2339
1.45 0.093037 2294
1.463 0.092148 2223
1.475 0.089778 2079
1.488 0.088593 2045
1.5 0.087704 2040
1.513 0.086222 1963
1.525 0.084444 1415
1.538 0.08237 1348
1.55 0.081185 1304
1.562 0.078519 1177
1.575 0.075259 1132
1.587 0.074963 1121
1.6 0.07437 1111
1.613 0.073185 1045
1.625 0.072 1025
1.638 0.070222 915
1.65 0.069037 909
1.663 0.068148 902
1.675 0.067852 901
1.688 0.067259 891
1.7 0.065778 852
1.712 0.064593 812
1.725 0.063111 747
1.738 0.061333 727
1.75 0.059852 662
1.763 0.059259 656
1.775 0.057778 627
1.788 0.056 573
1.8 0.055407 565
1.812 0.054222 551
1.825 0.053037 531
1.837 0.050963 520
1.85 0.050667 517
1.863 0.049185 490
1.875 0.048 482
1.888 0.047407 476
1.9 0.046519 467
1.913 0.045333 439
1.925 0.043556 407
1.938 0.042074 338
1.95 0.041481 336
1.962 0.041481 336
1.975 0.040296 322
1.988 0.039704 318
2.0 0.038519 314
