1.1 0.185185 38351
1.113 0.182222 34953
1.125 0.180444 34427
1.138 0.177778 33396
1.15 0.175111 32861
1.163 0.172444 31290
1.175 0.169481 30850
1.188 0.166519 30296
1.2 0.164148 29130
1.213 0.160593 28144
1.225 0.157037 28040
1.238 0.154963 27847
1.25 0.152 26801
1.263 0.148741 24298
1.275 0.147852 24021
1.288 0.143704 21863
1.3 0.140741 19315
1.312 0.138667 18136
1.325 0.136593 17831
1.338 0.13363 16811
1.35 0.130667 9339
1.363 0.128593 8146
1.375 0.128 8000
1.388 0.126222 7588
1.4 0.124444 7334
1.413 0.122074 6140
1.425 0.119704 5984
1.438 0.117333 5866
1.45 0.115556 5828
1.463 0.111704 5763
1.475 0.110222 5362
1.488 0.107259 5116
1.5 0.104 4861
1.513 0.102222 4421
1.525 0.100741 4166
1.538 0.098074 4061
1.55 0.096889 3831
1.562 0.095111 3583
1.575 0.093333 3467
1.587 0.091259 3050
1.6 0.089778 2823
1.613 0.089185 2811
1.625 0.087704 2794
1.638 0.086815 2787
1.65 0.086222 2701
1.663 0.083852 2569
1.675 0.081778 2104
1.688 0.081481 2097
1.7 0.08 2090
1.712 0.077926 2061
1.725 0.075852 2044
1.738 0.074963 1905
1.75 0.073778 1901
1.763 0.072 1639
1.775 0.070519 1562
1.788 0.069333 1082
1.8 0.067852 1065
1.812 0.066667 1037
1.825 0.065778 1000
1.837 0.065185 984
1.85 0.063407 946
1.863 0.062519 893
1.875 0.061037 884
1.888 0.058667 774
1.9 0.057778 771
1.913 0.057185 651
1.925 0.056 635
1.938 0.054815 623
1.95 0.054222 601
1.962 0.053333 586
1.975 0.052444 577
1.988 0.05037 552
2.0 0.049778 538
