1.1 0.157926 6751
1.113 0.15437 6623
1.125 0.152296 6484
1.138 0.148444 6109
1.15 0.145481 5791
1.163 0.143111 5643
1.175 0.141926 5467
1.188 0.141333 5403
1.2 0.137481 5056
1.213 0.133926 4794
1.225 0.132148 4544
1.238 0.128 4142
1.25 0.125926 4011
1.263 0.120889 3662
1.275 0.12 3633
1.288 0.118222 3489
1.3 0.116741 3380
1.312 0.114667 3229
1.325 0.112889 3175
1.338 0.110519 3001
1.35 0.107556 2947
1.363 0.106074 2930
1.375 0.104889 2912
1.388 0.103111 2780
1.4 0.100741 2710
1.413 0.09837 2510
1.425 0.097481 2379
1.438 0.096296 2245
1.45 0.095407 2212
1.463 0.093037 2142
1.475 0.089778 2047
1.488 0.088593 1973
1.5 0.086519 1648
1.513 0.085333 1616
1.525 0.084741 1606
1.538 0.081778 1480
1.55 0.080296 1459
1.562 0.08 1454
1.575 0.078222 1404
1.587 0.076148 1313
1.6 0.073778 1253
1.613 0.072296 1196
1.625 0.071111 1124
1.638 0.068741 1112
1.65 0.067556 1078
1.663 0.066667 1073
1.675 0.065185 1022
1.688 0.064296 1009
1.7 0.063704 1005
1.712 0.061926 899
1.725 0.061037 896
1.738 0.059556 867
1.75 0.058667 832
1.763 0.058074 822
1.775 0.058074 822
1.788 0.056889 804
1.8 0.055111 734
1.812 0.054222 729
1.825 0.053037 695
1.837 0.052444 693
1.85 0.051556 672
1.863 0.050963 666
1.875 0.049778 652
1.888 0.046815 600
1.9 0.046222 586
1.913 0.045037 526
1.925 0.042963 515
1.938 0.042963 515
1.95 0.042074 512
1.962 0.041778 489
1.975 0.04 445
1.988 0.039407 443
2.0 0.038222 409
