1.1 0.188741 95591
1.113 0.187556 93167
1.125 0.185185 50409
1.138 0.181926 48966
1.15 0.177185 42832
1.163 0.172148 36027
1.175 0.169185 30441
1.188 0.166519 29418
1.2 0.163556 27452
1.213 0.160889 21277
1.225 0.158222 17668
1.238 0.154074 10954
1.25 0.152296 10540
1.263 0.149926 10152
1.275 0.148741 10060
1.288 0.146667 9925
1.3 0.143704 9571
1.312 0.140741 9319
1.325 0.138074 7772
1.338 0.136593 7601
1.35 0.133926 7484
1.363 0.132444 6881
1.375 0.129481 6377
1.388 0.127704 6247
1.4 0.125333 6131
1.413 0.122963 5899
1.425 0.121185 5763
1.438 0.11763 5571
1.45 0.114074 5413
1.463 0.112 4610
1.475 0.110222 4394
1.488 0.109037 3616
1.5 0.107556 3601
1.513 0.106667 3566
1.525 0.104593 3543
1.538 0.102222 3375
1.55 0.100148 3040
1.562 0.098963 3022
1.575 0.097778 2974
1.587 0.096593 2958
1.6 0.093926 2825
1.613 0.091852 2634
1.625 0.090963 2577
1.638 0.088889 2516
1.65 0.086519 2364
1.663 0.084741 2328
1.675 0.083852 2101
1.688 0.081185 2040
1.7 0.08 2028
1.712 0.077926 1815
1.725 0.076741 1759
1.738 0.075259 1752
1.75 0.073778 1725
1.763 0.072296 1686
1.775 0.071407 1669
1.788 0.069926 1588
1.8 0.069037 1585
1.812 0.068444 1493
1.825 0.066074 1017
1.837 0.064593 996
1.85 0.062815 986
1.863 0.062519 985
1.875 0.061926 961
1.888 0.059852 800
1.9 0.059259 792
1.913 0.058667 788
1.925 0.056296 684
1.938 0.053926 640
1.95 0.052741 620
1.962 0.052148 616
1.975 0.052148 616
1.988 0.051852 615
2.0 0.051556 614
