1.1 0.192593 20774
1.113 0.188148 17897
1.125 0.184593 17623
1.138 0.180444 15405
1.15 0.177778 13132
1.163 0.175407 12842
1.175 0.17363 11676
1.188 0.17037 11011
1.2 0.168889 10966
1.213 0.165037 10017
1.225 0.160889 9513
1.238 0.159111 9477
1.25 0.156741 9295
1.263 0.152889 7964
1.275 0.148444 7257
1.288 0.144296 7051
1.3 0.141037 5936
1.312 0.138667 4594
1.325 0.137185 4453
1.338 0.134519 4378
1.35 0.132741 4126
1.363 0.129778 3986
1.375 0.126815 3894
1.388 0.124741 3863
1.4 0.121481 3510
1.413 0.118222 3381
1.425 0.115259 3079
1.438 0.113481 3047
1.45 0.111407 2934
1.463 0.108148 2739
1.475 0.106074 2628
1.488 0.104593 2459
1.5 0.103111 2430
1.513 0.101926 2406
1.525 0.099852 2175
1.538 0.097778 2072
1.55 0.096889 2055
1.562 0.094519 1941
1.575 0.09363 1936
1.587 0.091556 1373
1.6 0.089481 1196
1.613 0.088889 1186
1.625 0.087111 1180
1.638 0.085926 1136
1.65 0.084741 1018
1.663 0.08237 934
1.675 0.081481 789
1.688 0.078519 729
1.7 0.077333 705
1.712 0.076444 684
1.725 0.074667 636
1.738 0.073778 627
1.75 0.071704 588
1.763 0.069037 531
1.775 0.068148 526
1.788 0.067259 521
1.8 0.064889 497
1.812 0.064 494
1.825 0.063704 489
1.837 0.061926 471
1.85 0.060741 441
1.863 0.059259 428
1.875 0.058074 404
1.888 0.057185 399
1.9 0.056593 395
1.913 0.055407 391
1.925 0.054519 386
1.938 0.053926 382
1.95 0.052444 363
1.962 0.052148 362
1.975 0.050074 321
1.988 0.049481 317
2.0 0.048889 307
