1.1 0.159407 11364
1.113 0.156444 11114
1.125 0.154074 9100
1.138 0.150815 8697
1.15 0.149037 8357
1.163 0.146074 7869
1.175 0.144 7758
1.188 0.14163 7652
1.2 0.139852 6508
1.213 0.137185 6245
1.225 0.134222 5655
1.238 0.132741 5372
1.25 0.13037 4988
1.263 0.128296 4873
1.275 0.126815 4314
1.288 0.123556 4135
1.3 0.121481 4038
1.312 0.119111 3932
1.325 0.117037 3903
1.338 0.115259 3863
1.35 0.114963 3862
1.363 0.111704 3755
1.375 0.110815 3222
1.388 0.108444 3180
1.4 0.105481 3004
1.413 0.104 2953
1.425 0.102519 2894
1.438 0.099852 2791
1.45 0.09837 2682
1.463 0.095704 2005
1.475 0.093333 1887
1.488 0.091852 1874
1.5 0.090074 1664
1.513 0.088296 1566
1.525 0.087704 1558
1.538 0.085926 1528
1.55 0.084148 1498
1.562 0.081778 1436
1.575 0.078815 1370
1.587 0.078222 1344
1.6 0.075852 1316
1.613 0.074074 1290
1.625 0.073185 1287
1.638 0.071704 1252
1.65 0.069926 1170
1.663 0.068148 1076
1.675 0.066074 975
1.688 0.064 940
1.7 0.06163 822
1.712 0.060444 788
1.725 0.060444 788
1.738 0.059259 726
1.75 0.058963 725
1.763 0.057185 661
1.775 0.056 629
1.788 0.05363 547
1.8 0.052148 538
1.812 0.050667 491
1.825 0.049778 472
1.837 0.049185 456
1.85 0.048296 453
1.863 0.048 452
1.875 0.047111 409
1.888 0.046519 407
1.9 0.046222 398
1.913 0.045333 385
1.925 0.044741 383
1.938 0.043852 374
1.95 0.04237 331
1.962 0.039704 300
1.975 0.038815 289
1.988 0.03763 277
2.0 0.036741 274
