1.1 0.180444 9477
1.113 0.177481 9241
1.125 0.175111 8665
1.138 0.170667 7980
1.15 0.167111 7516
1.163 0.163556 7190
1.175 0.160593 6656
1.188 0.157926 6551
1.2 0.155259 6280
1.213 0.152296 5930
1.225 0.149926 5840
1.238 0.147852 5595
1.25 0.14637 5528
1.263 0.144296 5461
1.275 0.141333 5033
1.288 0.138667 4856
1.3 0.136 4743
1.312 0.134222 4715
1.325 0.130963 4280
1.338 0.127704 3927
1.35 0.125037 3684
1.363 0.123259 3636
1.375 0.12237 3621
1.388 0.120296 3448
1.4 0.11763 3325
1.413 0.114667 3057
1.425 0.114074 3055
1.438 0.112296 3027
1.45 0.108741 2779
1.463 0.107556 2697
1.475 0.105778 2575
1.488 0.103407 2325
1.5 0.101926 2280
1.513 0.100444 2217
1.525 0.098074 1871
1.538 0.096889 1637
1.55 0.095111 1609
1.562 0.093926 1593
1.575 0.092741 1539
1.587 0.091259 1522
1.6 0.088889 1398
1.613 0.087704 1360
1.625 0.085926 1334
1.638 0.083556 1286
1.65 0.081185 1230
1.663 0.078519 1069
1.675 0.076741 1015
1.688 0.074667 976
1.7 0.073481 944
1.712 0.070815 859
1.725 0.069926 854
1.738 0.068741 830
1.75 0.067556 776
1.763 0.065481 737
1.775 0.064593 724
1.788 0.062815 668
1.8 0.06163 646
1.812 0.05837 623
1.825 0.057778 619
1.837 0.056296 580
1.85 0.056 577
1.863 0.053333 552
1.875 0.051259 541
1.888 0.049481 529
1.9 0.047704 513
1.913 0.047111 459
1.925 0.046519 457
1.938 0.045333 447
1.95 0.044444 440
1.962 0.043852 438
1.975 0.043556 435
1.988 0.042667 428
2.0 0.041778 423
