1.1 0.18963 24048
1.113 0.186074 22746
1.125 0.183704 19598
1.138 0.180444 19109
1.15 0.176296 14789
1.163 0.174222 13510
1.175 0.169481 12378
1.188 0.16563 8403
1.2 0.163556 7948
1.213 0.159704 7085
1.225 0.157333 6869
1.238 0.153778 6429
1.25 0.151407 6371
1.263 0.149333 6226
1.275 0.14637 4602
1.288 0.142519 4189
1.3 0.139852 4006
1.312 0.138963 3963
1.325 0.135704 3508
1.338 0.133333 3136
1.35 0.13037 2866
1.363 0.128296 2849
1.375 0.126519 2469
1.388 0.124444 2422
1.4 0.121778 2345
1.413 0.118815 2201
1.425 0.116741 2040
1.438 0.113778 1924
1.45 0.112593 1914
1.463 0.111407 1900
1.475 0.10963 1778
1.488 0.107259 1608
1.5 0.105778 1565
1.513 0.104296 1516
1.525 0.103407 1505
1.538 0.101037 1345
1.55 0.098963 1258
1.562 0.096889 1223
1.575 0.094222 1154
1.587 0.091556 1087
1.6 0.090074 1024
1.613 0.089778 1021
1.625 0.087407 997
1.638 0.085333 972
1.65 0.084148 892
1.663 0.084148 892
1.675 0.083556 888
1.688 0.081185 840
1.7 0.079704 807
1.712 0.078222 792
1.725 0.077926 791
1.738 0.075556 733
1.75 0.073778 697
1.763 0.071704 664
1.775 0.070519 628
1.788 0.069926 620
1.8 0.068741 606
1.812 0.066667 587
1.825 0.065778 578
1.837 0.063407 542
1.85 0.062222 534
1.863 0.060741 485
1.875 0.059556 465
1.888 0.058963 463
1.9 0.05837 459
1.913 0.058074 458
1.925 0.056593 435
1.938 0.056 433
1.95 0.054222 373
1.962 0.052148 356
1.975 0.049481 317
1.988 0.048296 309
2.0 0.047704 307
