1.1 0.21037 105636
1.113 0.205926 100091
1.125 0.203556 98775
1.138 0.200296 98016
1.15 0.197333 94934
1.163 0.194074 91851
1.175 0.190815 83698
1.188 0.187259 81344
1.2 0.184296 81062
1.213 0.181333 74510
1.225 0.178074 72609
1.238 0.175704 52251
1.25 0.171852 47370
1.263 0.168889 46840
1.275 0.164444 39017
1.288 0.162074 37805
1.3 0.159704 18323
1.312 0.15763 16830
1.325 0.153481 13690
1.338 0.151111 13108
1.35 0.149333 12612
1.363 0.14637 11334
1.375 0.144 10190
1.388 0.14163 9948
1.4 0.140148 9867
1.413 0.137481 9430
1.425 0.135111 9130
1.438 0.134519 9098
1.45 0.132148 8048
1.463 0.130667 7627
1.475 0.127704 7209
1.488 0.123556 6673
1.5 0.122963 6645
1.513 0.119704 6046
1.525 0.117333 5062
1.538 0.115259 4925
1.55 0.114074 4787
1.562 0.112889 4529
1.575 0.109926 4119
1.587 0.108148 4039
1.6 0.106074 2514
1.613 0.104593 2459
1.625 0.102815 2443
1.638 0.098667 2203
1.65 0.096 2004
1.663 0.092741 1949
1.675 0.090667 1892
1.688 0.089778 1889
1.7 0.088889 1862
1.712 0.088 1847
1.725 0.086519 1832
1.738 0.084741 1818
1.75 0.082963 1666
1.763 0.081778 1458
1.775 0.080296 1201
1.788 0.079111 1195
1.8 0.077333 1161
1.812 0.074963 1041
1.825 0.073481 990
1.837 0.072593 939
1.85 0.071704 924
1.863 0.071111 906
1.875 0.069926 900
1.888 0.069037 895
1.9 0.066963 874
1.913 0.065185 808
1.925 0.064593 802
1.938 0.063407 798
1.95 0.062222 782
1.962 0.061037 770
1.975 0.059259 670
1.988 0.057481 624
2.0 0.056296 526
