1.1 0.141333 9081
1.113 0.138963 8963
1.125 0.136889 8578
1.138 0.13363 8103
1.15 0.131259 7941
1.163 0.130074 7825
1.175 0.126222 6024
1.188 0.125037 5952
1.2 0.124148 5527
1.213 0.122074 5356
1.225 0.12 5293
1.238 0.11763 5237
1.25 0.115556 5122
1.263 0.112296 5063
1.275 0.109037 4864
1.288 0.107259 4748
1.3 0.105778 3299
1.312 0.104593 3251
1.325 0.101037 2753
1.338 0.100148 2320
1.35 0.099556 2310
1.363 0.097481 2087
1.375 0.095704 2019
1.388 0.09363 1982
1.4 0.092148 1851
1.413 0.090963 1801
1.425 0.088 1709
1.438 0.08563 1621
1.45 0.084148 1450
1.463 0.081481 1343
1.475 0.079704 1309
1.488 0.077926 1277
1.5 0.076148 1251
1.513 0.074963 1165
1.525 0.074667 1160
1.538 0.073481 1146
1.55 0.071111 964
1.562 0.069333 948
1.575 0.067852 857
1.587 0.066074 831
1.6 0.064889 817
1.613 0.063111 787
1.625 0.061333 775
1.638 0.059852 728
1.65 0.058667 712
1.663 0.057481 678
1.675 0.055407 603
1.688 0.054815 597
1.7 0.054222 591
1.712 0.052444 579
1.725 0.051556 576
1.738 0.05037 536
1.75 0.050074 531
1.763 0.048593 488
1.775 0.047704 483
1.788 0.046519 471
1.8 0.045333 399
1.812 0.044741 369
1.825 0.043259 352
1.837 0.04237 339
1.85 0.04237 339
1.863 0.041185 317
1.875 0.040296 302
1.888 0.04 301
1.9 0.039704 298
1.913 0.038222 279
1.925 0.037037 273
1.938 0.036741 266
1.95 0.035556 260
1.962 0.03437 230
1.975 0.032889 225
1.988 0.032593 224
2.0 0.032 220
