1.1 0.180741 10670
1.113 0.176593 9672
1.125 0.173333 8959
1.138 0.170667 8402
1.15 0.168593 8197
1.163 0.166222 8003
1.175 0.164444 7757
1.188 0.16237 7648
1.2 0.16 7524
1.213 0.156741 6839
1.225 0.154963 5525
1.238 0.152593 4985
1.25 0.150519 4750
1.263 0.147556 4606
1.275 0.144593 4216
1.288 0.142222 4140
1.3 0.140741 3561
1.312 0.138963 3463
1.325 0.134815 3229
1.338 0.13363 3207
1.35 0.131556 2930
1.363 0.130074 2841
1.375 0.128 2804
1.388 0.125037 2518
1.4 0.121481 2318
1.413 0.119407 2287
1.425 0.117037 2245
1.438 0.114667 2055
1.45 0.112296 1985
1.463 0.111407 1944
1.475 0.108444 1886
1.488 0.105778 1819
1.5 0.104593 1785
1.513 0.101333 1504
1.525 0.100148 1490
1.538 0.098963 1480
1.55 0.098074 1339
1.562 0.097185 1322
1.575 0.096593 1300
1.587 0.095407 1268
1.6 0.092444 1118
1.613 0.09037 1085
1.625 0.087704 984
1.638 0.086222 955
1.65 0.084444 915
1.663 0.082963 894
1.675 0.081481 885
1.688 0.079407 858
1.7 0.077333 829
1.712 0.076741 817
1.725 0.076148 813
1.738 0.07437 775
1.75 0.073185 759
1.763 0.071407 729
1.775 0.070815 727
1.788 0.069926 694
1.8 0.068148 676
1.812 0.066667 661
1.825 0.065185 630
1.837 0.064 626
1.85 0.062815 618
1.863 0.061926 605
1.875 0.059852 590
1.888 0.058074 546
1.9 0.057185 537
1.913 0.055407 519
1.925 0.053926 474
1.938 0.053333 472
1.95 0.051852 465
1.962 0.050963 434
1.975 0.050074 431
1.988 0.050074 431
2.0 0.048889 419
