1.1 0.141037 5716
1.113 0.138963 5529
1.125 0.137185 5417
1.138 0.135704 4900
1.15 0.134519 4312
1.163 0.132444 4117
1.175 0.129481 3977
1.188 0.127407 3846
1.2 0.12563 3776
1.213 0.123852 3664
1.225 0.122667 3352
1.238 0.120593 2683
1.25 0.118222 2575
1.263 0.117037 2493
1.275 0.113778 2354
1.288 0.112593 2334
1.3 0.109037 2008
1.312 0.105481 1946
1.325 0.104296 1884
1.338 0.103111 1816
1.35 0.100444 1743
1.363 0.099556 1732
1.375 0.097778 1680
1.388 0.095111 1323
1.4 0.092741 1273
1.413 0.090074 1168
1.425 0.085926 1006
1.438 0.084741 998
1.45 0.082074 977
1.463 0.081185 938
1.475 0.079111 875
1.488 0.076444 810
1.5 0.074667 792
1.513 0.073481 766
1.525 0.072593 751
1.538 0.071111 724
1.55 0.070222 719
1.562 0.068444 703
1.575 0.066074 663
1.587 0.064296 607
1.6 0.063407 556
1.613 0.062222 552
1.625 0.061037 520
1.638 0.060148 499
1.65 0.058667 486
1.663 0.056 453
1.675 0.054815 431
1.688 0.053037 415
1.7 0.052444 405
1.712 0.05037 386
1.725 0.048889 375
1.738 0.047111 355
1.75 0.045926 349
1.763 0.043259 312
1.775 0.042667 306
1.788 0.041481 298
1.8 0.041481 298
1.812 0.040593 295
1.825 0.04 291
1.837 0.039111 276
1.85 0.037926 256
1.863 0.037333 252
1.875 0.036444 245
1.888 0.035556 242
1.9 0.034963 240
1.913 0.034074 229
1.925 0.033185 214
1.938 0.032889 213
1.95 0.032296 199
1.962 0.031704 197
1.975 0.031704 197
1.988 0.030519 187
2.0 0.029333 183
