1.1 0.226667 210513
1.113 0.222222 199670
1.125 0.218963 190863
1.138 0.216889 185664
1.15 0.213037 86681
1.163 0.209481 83321
1.175 0.205037 57780
1.188 0.200593 54879
1.2 0.198815 54401
1.213 0.196148 47680
1.225 0.192889 46601
1.238 0.190815 41040
1.25 0.188444 39796
1.263 0.186667 38294
1.275 0.183111 35988
1.288 0.179556 34190
1.3 0.176296 32721
1.312 0.173926 32655
1.325 0.173037 32638
1.338 0.169778 22811
1.35 0.167704 21890
1.363 0.16563 21247
1.375 0.163556 16658
1.388 0.160593 16176
1.4 0.15763 10804
1.413 0.155259 10554
1.425 0.154074 10028
1.438 0.152 9863
1.45 0.149333 9182
1.463 0.147259 9039
1.475 0.146074 8865
1.488 0.143407 8490
1.5 0.140148 8087
1.513 0.139259 7998
1.525 0.136 7521
1.538 0.134519 7406
1.55 0.133037 7389
1.562 0.13037 7084
1.575 0.128 6684
1.587 0.125333 6219
1.6 0.122074 5900
1.613 0.120593 5805
1.625 0.119111 5660
1.638 0.116148 5512
1.65 0.114074 5455
1.663 0.10963 4768
1.675 0.107556 4403
1.688 0.10637 4359
1.7 0.105481 4322
1.712 0.104296 4146
1.725 0.103111 4120
1.738 0.101037 4059
1.75 0.098963 3996
1.763 0.098074 3931
1.775 0.095704 3779
1.788 0.094815 3734
1.8 0.092741 3687
1.812 0.090667 3408
1.825 0.088889 2784
1.837 0.087407 2753
1.85 0.08563 2565
1.863 0.083556 2172
1.875 0.08237 2114
1.888 0.080889 1777
1.9 0.079407 1728
1.913 0.078519 1627
1.925 0.076741 1323
1.938 0.074963 1299
1.95 0.073481 1240
1.962 0.073481 1240
1.975 0.073185 1237
1.988 0.071704 1210
2.0 0.070222 1171
