1.1 0.189926 23151
1.113 0.184 19953
1.125 0.182222 19307
1.138 0.178074 17137
1.15 0.174815 16236
1.163 0.171852 15616
1.175 0.169185 14889
1.188 0.167704 14872
1.2 0.164444 13381
1.213 0.161185 11118
1.225 0.158222 10226
1.238 0.15437 8963
1.25 0.151704 7412
1.263 0.148444 7153
1.275 0.145481 6785
1.288 0.142222 5730
1.3 0.141037 5702
1.312 0.137778 4449
1.325 0.135407 4111
1.338 0.133037 4021
1.35 0.129185 3644
1.363 0.127407 3548
1.375 0.126222 3492
1.388 0.122074 3248
1.4 0.119407 3187
1.413 0.117926 3106
1.425 0.116148 2950
1.438 0.113481 2911
1.45 0.111111 2245
1.463 0.107259 2144
1.475 0.103111 1996
1.488 0.101037 1973
1.5 0.100148 1966
1.513 0.097481 1831
1.525 0.097185 1830
1.538 0.094519 1703
1.55 0.093037 1664
1.562 0.090963 1647
1.575 0.087704 1500
1.587 0.086815 1491
1.6 0.085333 1458
1.613 0.083259 1299
1.625 0.082074 1293
1.638 0.079704 1173
1.65 0.07763 1162
1.663 0.074963 1133
1.675 0.073481 1092
1.688 0.073185 1091
1.7 0.071704 1080
1.712 0.070519 1026
1.725 0.067852 807
1.738 0.067259 801
1.75 0.064296 755
1.763 0.063111 749
1.775 0.061333 651
1.788 0.060741 649
1.8 0.059556 601
1.812 0.057185 551
1.825 0.056593 543
1.837 0.055407 527
1.85 0.054222 505
1.863 0.052148 486
1.875 0.050667 469
1.888 0.049481 429
1.9 0.047111 393
1.913 0.04563 374
1.925 0.044444 360
1.938 0.043556 351
1.95 0.043259 348
1.962 0.042667 342
1.975 0.042667 342
1.988 0.041778 337
2.0 0.041481 326
