1.1 0.156148 21791
1.113 0.154667 21710
1.125 0.152 13347
1.138 0.148148 11644
1.15 0.146074 11377
1.163 0.142222 10686
1.175 0.139852 10288
1.188 0.136889 10010
1.2 0.134519 9946
1.213 0.132148 9908
1.225 0.129185 9672
1.238 0.126815 9320
1.25 0.125333 9063
1.263 0.123259 8594
1.275 0.121778 8357
1.288 0.119407 8199
1.3 0.118815 8033
1.312 0.116741 7926
1.325 0.11437 6954
1.338 0.112593 6828
1.35 0.110815 6748
1.363 0.109037 6382
1.375 0.106963 6073
1.388 0.104593 5595
1.4 0.101926 5012
1.413 0.099259 4945
1.425 0.097778 4602
1.438 0.095704 4415
1.45 0.092741 4067
1.463 0.091259 3938
1.475 0.088296 3802
1.488 0.085926 3632
1.5 0.083852 3461
1.513 0.082074 3201
1.525 0.081481 3199
1.538 0.080593 3192
1.55 0.080296 3177
1.562 0.079407 3076
1.575 0.078519 3043
1.587 0.077333 2997
1.6 0.076148 2897
1.613 0.074963 2893
1.625 0.074667 2892
1.638 0.072593 2597
1.65 0.069926 2508
1.663 0.067556 2484
1.675 0.066074 2471
1.688 0.064296 2443
1.7 0.063111 2427
1.712 0.062222 2406
1.725 0.060148 2385
1.738 0.059259 2380
1.75 0.05837 2375
1.763 0.056889 2368
1.775 0.056 1885
1.788 0.053333 1834
1.8 0.053037 1827
1.812 0.052444 1809
1.825 0.050963 1768
1.837 0.050074 1475
1.85 0.049185 1472
1.863 0.047704 1445
1.875 0.046815 1442
1.888 0.045333 1367
1.9 0.043852 1228
1.913 0.041778 1157
1.925 0.040889 1146
1.938 0.040593 1145
1.95 0.039407 1141
1.962 0.038519 1020
1.975 0.03763 1011
1.988 0.037037 991
2.0 0.036444 989
