1.1 0.161481 24935
1.113 0.159407 24758
1.125 0.157037 23810
1.138 0.15437 20311
1.15 0.151407 19867
1.163 0.150519 16528
1.175 0.148444 14939
1.188 0.145778 11174
1.2 0.142222 10862
1.213 0.139259 7516
1.225 0.137481 7190
1.238 0.135704 7000
1.25 0.133333 6960
1.263 0.130667 5187
1.275 0.128593 4222
1.288 0.127111 4157
1.3 0.12563 4006
1.312 0.123852 3930
1.325 0.121778 2871
1.338 0.119704 2680
1.35 0.116741 2236
1.363 0.114963 2184
1.375 0.112296 2031
1.388 0.108741 1949
1.4 0.107259 1864
1.413 0.104889 1778
1.425 0.102222 1655
1.438 0.100148 1610
1.45 0.09837 1534
1.463 0.096296 1383
1.475 0.095111 1353
1.488 0.092444 1216
1.5 0.091556 1209
1.513 0.089481 1184
1.525 0.086519 1102
1.538 0.085037 1045
1.55 0.083852 1031
1.562 0.081481 991
1.575 0.079111 917
1.587 0.078222 910
1.6 0.075556 879
1.613 0.074963 875
1.625 0.072889 836
1.638 0.070815 805
1.65 0.067852 761
1.663 0.06637 746
1.675 0.065481 733
1.688 0.063111 707
1.7 0.062222 680
1.712 0.060148 605
1.725 0.059259 588
1.738 0.058667 572
1.75 0.057481 556
1.763 0.056593 541
1.775 0.055704 522
1.788 0.054222 489
1.8 0.053037 483
1.812 0.052148 468
1.825 0.050667 457
1.837 0.049185 438
1.85 0.048593 408
1.863 0.047704 405
1.875 0.046815 388
1.888 0.046519 385
1.9 0.046222 384
1.913 0.045037 368
1.925 0.043852 344
1.938 0.042963 341
1.95 0.042074 320
1.962 0.039704 300
1.975 0.039111 294
1.988 0.037037 271
2.0 0.036148 266
