1.1 0.192 29674
1.113 0.188444 27700
1.125 0.187259 26644
1.138 0.184296 25774
1.15 0.181333 25502
1.163 0.17837 24302
1.175 0.176 17606
1.188 0.172444 17068
1.2 0.17037 16105
1.213 0.168 14729
1.225 0.166222 14459
1.238 0.162667 13911
1.25 0.160593 13828
1.263 0.157037 13388
1.275 0.153185 12785
1.288 0.149037 11401
1.3 0.147259 11269
1.312 0.146074 10679
1.325 0.142815 9258
1.338 0.141037 9184
1.35 0.139556 9037
1.363 0.136296 8386
1.375 0.133333 7524
1.388 0.131556 7292
1.4 0.130074 7243
1.413 0.128296 7215
1.425 0.125926 6887
1.438 0.122963 6595
1.45 0.120296 6156
1.463 0.116741 5962
1.475 0.115852 5933
1.488 0.114667 5709
1.5 0.113185 5354
1.513 0.109037 5178
1.525 0.107852 5164
1.538 0.105778 4789
1.55 0.10163 4609
1.562 0.100741 4560
1.575 0.098963 4478
1.587 0.097185 4428
1.6 0.095407 3794
1.613 0.092741 3539
1.625 0.090074 3480
1.638 0.088 3403
1.65 0.08563 3259
1.663 0.083259 3179
1.675 0.082667 3131
1.688 0.081185 3090
1.7 0.08 3000
1.712 0.079407 2998
1.725 0.077926 2515
1.738 0.076444 2420
1.75 0.075556 2413
1.763 0.073778 2249
1.775 0.073185 2243
1.788 0.070519 2158
1.8 0.069037 2063
1.812 0.068444 2045
1.825 0.068444 2045
1.837 0.067852 2031
1.85 0.066963 1826
1.863 0.064889 1751
1.875 0.063704 1629
1.888 0.062222 1592
1.9 0.061926 1591
1.913 0.061037 1580
1.925 0.060444 1554
1.938 0.059852 1518
1.95 0.057185 1421
1.962 0.056 1295
1.975 0.055407 1291
1.988 0.054519 1274
2.0 0.054222 1273
