1.1 0.141333 5235
1.113 0.13837 4975
1.125 0.136 4927
1.138 0.133926 4808
1.15 0.132444 4651
1.163 0.128296 3931
1.175 0.127111 3791
1.188 0.123556 2889
1.2 0.121481 2720
1.213 0.118519 2618
1.225 0.117333 2540
1.238 0.115259 2457
1.25 0.111704 2297
1.263 0.107556 2021
1.275 0.10637 1987
1.288 0.102815 1823
1.3 0.099852 1747
1.312 0.09837 1698
1.325 0.096889 1607
1.338 0.093926 1559
1.35 0.092148 1501
1.363 0.089778 1365
1.375 0.088296 1318
1.388 0.086222 1141
1.4 0.084444 1039
1.413 0.082074 879
1.425 0.079704 853
1.438 0.078222 826
1.45 0.077037 812
1.463 0.074667 754
1.475 0.072889 708
1.488 0.071111 674
1.5 0.06963 665
1.513 0.068741 658
1.525 0.066667 639
1.538 0.065778 634
1.55 0.064 620
1.562 0.062815 606
1.575 0.062519 603
1.587 0.060741 567
1.6 0.058963 537
1.613 0.058667 534
1.625 0.056296 470
1.638 0.054815 451
1.65 0.053333 394
1.663 0.052148 382
1.675 0.050963 372
1.688 0.048593 352
1.7 0.046815 342
1.712 0.045037 314
1.725 0.044444 288
1.738 0.042667 262
1.75 0.042074 258
1.763 0.041185 255
1.775 0.039704 240
1.788 0.039407 239
1.8 0.038815 237
1.812 0.038222 231
1.825 0.037333 226
1.837 0.036741 218
1.85 0.036148 216
1.863 0.035556 214
1.875 0.034667 209
1.888 0.034074 203
1.9 0.033778 198
1.913 0.033778 198
1.925 0.033481 193
1.938 0.032593 188
1.95 0.031704 171
1.962 0.030815 168
1.975 0.030222 162
1.988 0.029926 159
2.0 0.029037 156
