1.1 0.155259 14298
1.113 0.153778 14185
1.125 0.151407 14101
1.138 0.148741 12762
1.15 0.147556 12656
1.163 0.143704 11413
1.175 0.14163 11368
1.188 0.13837 10635
1.2 0.137185 10227
1.213 0.135111 9984
1.225 0.132148 5970
1.238 0.13037 5012
1.25 0.129778 5010
1.263 0.128296 4993
1.275 0.125926 4757
1.288 0.122667 4482
1.3 0.119407 4105
1.312 0.116741 4002
1.325 0.113778 3546
1.338 0.111111 3217
1.35 0.109926 3083
1.363 0.108148 3067
1.375 0.104593 2919
1.388 0.102222 2239
1.4 0.101333 2226
1.413 0.098963 2070
1.425 0.097185 1858
1.438 0.095704 1843
1.45 0.093926 1743
1.463 0.091556 1569
1.475 0.088 1455
1.488 0.086815 1395
1.5 0.08563 1349
1.513 0.082963 1052
1.525 0.081185 1002
1.538 0.078815 966
1.55 0.077333 925
1.562 0.075556 917
1.575 0.07437 885
1.587 0.073185 869
1.6 0.070222 795
1.613 0.068741 742
1.625 0.067852 725
1.638 0.066667 663
1.65 0.065185 590
1.663 0.063704 555
1.675 0.062519 545
1.688 0.061926 539
1.7 0.060444 518
1.712 0.058963 499
1.725 0.056889 478
1.738 0.055704 472
1.75 0.055111 470
1.763 0.055111 470
1.775 0.054519 468
1.788 0.05363 447
1.8 0.052741 444
1.812 0.051852 417
1.825 0.050667 391
1.837 0.049778 342
1.85 0.048889 333
1.863 0.048889 333
1.875 0.047704 329
1.888 0.047111 327
1.9 0.046519 325
1.913 0.045333 319
1.925 0.045037 314
1.938 0.044148 311
1.95 0.04237 301
1.962 0.041481 298
1.975 0.040889 294
1.988 0.04 289
2.0 0.039111 284
