1.1 0.212444 158903
1.113 0.210074 154015
1.125 0.207407 152326
1.138 0.204148 122017
1.15 0.200889 94674
1.163 0.198519 92404
1.175 0.196741 89868
1.188 0.193481 64969
1.2 0.189926 63225
1.213 0.185481 41148
1.225 0.182519 39998
1.238 0.179259 37185
1.25 0.176593 24260
1.263 0.173037 14452
1.275 0.171556 14273
1.288 0.167704 12718
1.3 0.163259 11789
1.312 0.158519 10947
1.325 0.156148 10475
1.338 0.152889 7418
1.35 0.151407 7247
1.363 0.149037 7003
1.375 0.148444 6997
1.388 0.144593 6786
1.4 0.142815 6548
1.413 0.139852 5344
1.425 0.138667 5270
1.438 0.136593 5163
1.45 0.133926 4914
1.463 0.133037 4821
1.475 0.131259 4689
1.488 0.126519 4041
1.5 0.124444 3900
1.513 0.122667 3856
1.525 0.120889 3766
1.538 0.117926 3688
1.55 0.116741 3284
1.562 0.114667 3051
1.575 0.112296 2875
1.587 0.111407 2868
1.6 0.109037 2388
1.613 0.10637 2263
1.625 0.103407 2221
1.638 0.101926 2156
1.65 0.099556 2122
1.663 0.096889 1841
1.675 0.094815 1780
1.688 0.092148 1743
1.7 0.090074 1712
1.712 0.087111 1618
1.725 0.084444 1427
1.738 0.082667 1373
1.75 0.08 1208
1.763 0.078222 1116
1.775 0.076444 1084
1.788 0.074667 1056
1.8 0.073185 1013
1.812 0.071407 965
1.825 0.06963 853
1.837 0.068444 829
1.85 0.066963 812
1.863 0.066074 779
1.875 0.064296 753
1.888 0.063407 750
1.9 0.062815 714
1.913 0.06163 700
1.925 0.060148 663
1.938 0.059556 655
1.95 0.059259 650
1.962 0.057185 617
1.975 0.056296 588
1.988 0.055704 576
2.0 0.055111 558
