1.1 0.135704 6916
1.113 0.134519 4950
1.125 0.132444 4829
1.138 0.13037 4760
1.15 0.128889 4679
1.163 0.125926 4379
1.175 0.124444 4338
1.188 0.120296 4096
1.2 0.11763 3953
1.213 0.116741 3930
1.225 0.115259 3887
1.238 0.114074 3789
1.25 0.110815 3662
1.263 0.108148 3569
1.275 0.106074 3396
1.288 0.104 3269
1.3 0.101926 3134
1.312 0.100444 3103
1.325 0.097481 3033
1.338 0.096296 3023
1.35 0.094222 3006
1.363 0.092148 2959
1.375 0.089778 2271
1.388 0.087704 1978
1.4 0.086815 1907
1.413 0.085037 1791
1.425 0.084148 1754
1.438 0.082963 1748
1.45 0.080889 1633
1.463 0.08 1604
1.475 0.078222 1536
1.488 0.077333 1525
1.5 0.075556 1469
1.513 0.073778 1345
1.525 0.072 1269
1.538 0.069926 1184
1.55 0.06963 1163
1.562 0.068148 1148
1.575 0.06637 1110
1.587 0.064 888
1.6 0.063111 877
1.613 0.06163 826
1.625 0.060148 803
1.638 0.05837 759
1.65 0.056889 752
1.663 0.054519 698
1.675 0.053333 686
1.688 0.052148 646
1.7 0.051259 637
1.712 0.05037 616
1.725 0.048889 593
1.738 0.047111 539
1.75 0.04563 500
1.763 0.044444 416
1.775 0.044148 415
1.788 0.04237 399
1.8 0.041778 397
1.812 0.041778 397
1.825 0.040593 365
1.837 0.039407 347
1.85 0.038815 337
1.863 0.037333 328
1.875 0.036444 319
1.888 0.036148 318
1.9 0.035556 310
1.913 0.034667 301
1.925 0.034074 297
1.938 0.033778 296
1.95 0.033185 284
1.962 0.032889 283
1.975 0.032 240
1.988 0.032 240
2.0 0.031407 236
