1.1 0.193185 25686
1.113 0.190222 25604
1.125 0.187259 24328
1.138 0.183407 22119
1.15 0.181037 21567
1.163 0.178667 20475
1.175 0.175111 16151
1.188 0.172444 15740
1.2 0.169481 14862
1.213 0.166815 13587
1.225 0.164148 12256
1.238 0.161185 11682
1.25 0.159111 8195
1.263 0.154074 7898
1.275 0.151704 6324
1.288 0.151111 6090
1.3 0.14963 6069
1.312 0.147556 5440
1.325 0.144296 5339
1.338 0.141333 5173
1.35 0.138667 5012
1.363 0.135111 3850
1.375 0.132444 3571
1.388 0.129185 3486
1.4 0.126815 3434
1.413 0.123556 3125
1.425 0.12237 3033
1.438 0.12 2967
1.45 0.117037 2915
1.463 0.114667 2829
1.475 0.112593 2678
1.488 0.110815 2380
1.5 0.109037 2346
1.513 0.10637 2263
1.525 0.103407 2175
1.538 0.100444 2117
1.55 0.098667 2063
1.562 0.096 1924
1.575 0.094815 1896
1.587 0.094222 1880
1.6 0.092741 1873
1.613 0.090074 1608
1.625 0.089778 1591
1.638 0.088 1533
1.65 0.085926 1498
1.663 0.084741 1400
1.675 0.083556 1394
1.688 0.080889 1287
1.7 0.079407 1276
1.712 0.077333 1237
1.725 0.075556 1197
1.738 0.074667 1182
1.75 0.072889 1030
1.763 0.070815 999
1.775 0.067556 714
1.788 0.066963 712
1.8 0.066667 709
1.812 0.065185 692
1.825 0.062519 679
1.837 0.060741 565
1.85 0.060444 564
1.863 0.059556 561
1.875 0.058667 532
1.888 0.057185 507
1.9 0.056593 487
1.913 0.054815 439
1.925 0.053926 418
1.938 0.053333 416
1.95 0.051259 387
1.962 0.051259 387
1.975 0.05037 374
1.988 0.047407 318
2.0 0.045926 307
