1.1 0.160296 12895
1.113 0.157333 12451
1.125 0.15437 11809
1.138 0.152889 11632
1.15 0.152296 11476
1.163 0.150222 9751
1.175 0.147259 7065
1.188 0.144889 6931
1.2 0.143407 6828
1.213 0.140741 5739
1.225 0.137778 5393
1.238 0.136 5339
1.25 0.133333 5272
1.263 0.130963 4622
1.275 0.13037 4430
1.288 0.128889 4405
1.3 0.127407 4274
1.312 0.125333 4113
1.325 0.123556 3481
1.338 0.120889 3450
1.35 0.117333 2908
1.363 0.11437 2698
1.375 0.112593 2556
1.388 0.110222 2472
1.4 0.108148 2395
1.413 0.107259 2364
1.425 0.104296 2186
1.438 0.102519 2112
1.45 0.100741 2050
1.463 0.100148 2046
1.475 0.098963 2006
1.488 0.097778 1900
1.5 0.095407 1750
1.513 0.094222 1724
1.525 0.093333 1703
1.538 0.090963 1645
1.55 0.088889 1490
1.562 0.087407 1409
1.575 0.086519 1370
1.587 0.085333 1262
1.6 0.083556 1228
1.613 0.08237 1212
1.625 0.081481 1189
1.638 0.079407 1160
1.65 0.077926 1071
1.663 0.076148 1049
1.675 0.075259 1034
1.688 0.073185 1019
1.7 0.071407 987
1.712 0.071111 986
1.725 0.070519 982
1.738 0.068741 968
1.75 0.067852 949
1.763 0.066074 913
1.775 0.064296 837
1.788 0.062519 813
1.8 0.061037 762
1.812 0.059556 737
1.825 0.058963 723
1.837 0.058074 716
1.85 0.057481 706
1.863 0.055704 692
1.875 0.054815 677
1.888 0.054519 676
1.9 0.054222 673
1.913 0.053333 644
1.925 0.052444 565
1.938 0.051556 552
1.95 0.050667 549
1.962 0.048296 515
1.975 0.047704 501
1.988 0.046519 425
2.0 0.04563 420
