1.1 0.183704 19462
1.113 0.180444 14891
1.125 0.177778 13700
1.138 0.174222 13392
1.15 0.172444 13224
1.163 0.170074 12416
1.175 0.168 10553
1.188 0.164148 7980
1.2 0.162963 7938
1.213 0.160889 7795
1.225 0.158815 7630
1.238 0.156741 7163
1.25 0.154074 7072
1.263 0.150222 5739
1.275 0.148148 4836
1.288 0.146074 4753
1.3 0.141926 4515
1.312 0.139556 4417
1.325 0.137481 4246
1.338 0.134222 3743
1.35 0.130963 3618
1.363 0.127704 3201
1.375 0.126815 3116
1.388 0.125037 3016
1.4 0.123259 2844
1.413 0.120296 2628
1.425 0.119704 2606
1.438 0.118519 2548
1.45 0.115852 2457
1.463 0.113481 2081
1.475 0.10963 2012
1.488 0.107259 1920
1.5 0.105481 1884
1.513 0.103704 1808
1.525 0.10163 1695
1.538 0.100148 1592
1.55 0.098667 1577
1.562 0.097185 1544
1.575 0.094815 1418
1.587 0.091556 1261
1.6 0.09037 1183
1.613 0.088296 1170
1.625 0.086519 1122
1.638 0.084444 1079
1.65 0.083259 1059
1.663 0.081481 925
1.675 0.080296 897
1.688 0.077926 857
1.7 0.075259 796
1.712 0.073481 782
1.725 0.072593 777
1.738 0.06963 717
1.75 0.06963 717
1.763 0.068444 683
1.775 0.066667 661
1.788 0.064296 583
1.8 0.063704 557
1.812 0.061037 524
1.825 0.060444 520
1.837 0.059259 476
1.85 0.058667 474
1.863 0.05837 469
1.875 0.057778 467
1.888 0.057185 459
1.9 0.054815 413
1.913 0.053037 395
1.925 0.051259 351
1.938 0.05037 316
1.95 0.048889 303
1.962 0.047704 297
1.975 0.046222 276
1.988 0.045333 273
2.0 0.043852 260
