1.1 0.120296 3294
1.113 0.118222 3087
1.125 0.115852 2955
1.138 0.114667 2925
1.15 0.112593 2804
1.163 0.110815 2678
1.175 0.108741 2519
1.188 0.106963 2259
1.2 0.104593 2171
1.213 0.102815 2049
1.225 0.101333 1950
1.238 0.099556 1918
1.25 0.096296 1829
1.263 0.095407 1782
1.275 0.093926 1689
1.288 0.092148 1643
1.3 0.089481 1520
1.312 0.087407 1475
1.325 0.085037 1441
1.338 0.082963 1404
1.35 0.081185 1366
1.363 0.08 1308
1.375 0.078815 1288
1.388 0.077926 1209
1.4 0.077037 1170
1.413 0.075852 1080
1.425 0.074963 1049
1.438 0.073481 890
1.45 0.072889 880
1.463 0.070815 871
1.475 0.070222 859
1.488 0.069926 852
1.5 0.067852 813
1.513 0.065481 759
1.525 0.064593 722
1.538 0.063111 703
1.55 0.06163 688
1.562 0.060741 681
1.575 0.059556 667
1.587 0.058074 590
1.6 0.056889 582
1.613 0.056296 570
1.625 0.055704 536
1.638 0.054815 533
1.65 0.053926 518
1.663 0.053037 489
1.675 0.051259 471
1.688 0.048889 451
1.7 0.048593 450
1.712 0.046519 437
1.725 0.045926 431
1.738 0.045037 428
1.75 0.043852 422
1.763 0.042963 419
1.775 0.04237 411
1.788 0.041481 400
1.8 0.040889 392
1.812 0.04 377
1.825 0.039111 374
1.837 0.038222 371
1.85 0.036444 337
1.863 0.035852 327
1.875 0.034667 313
1.888 0.033481 223
1.9 0.032889 219
1.913 0.032 216
1.925 0.031111 199
1.938 0.029333 185
1.95 0.028741 183
1.962 0.027259 178
1.975 0.025481 156
1.988 0.024889 154
2.0 0.024296 152
