1.1 0.176593 71196
1.113 0.173333 66985
1.125 0.171259 65942
1.138 0.167704 58102
1.15 0.166222 57617
1.163 0.164741 54302
1.175 0.161778 51522
1.188 0.158815 48390
1.2 0.155556 41741
1.213 0.151111 30068
1.225 0.149037 29543
1.238 0.145778 16636
1.25 0.143407 16494
1.263 0.139852 15472
1.275 0.137185 14963
1.288 0.136 12511
1.3 0.133333 12168
1.312 0.130074 12059
1.325 0.127704 10437
1.338 0.126222 10294
1.35 0.123259 9936
1.363 0.121481 9754
1.375 0.120296 9588
1.388 0.119111 9390
1.4 0.11763 7675
1.413 0.114963 5374
1.425 0.113778 5242
1.438 0.111407 4694
1.45 0.109037 4582
1.463 0.105778 4319
1.475 0.103704 4132
1.488 0.101926 4056
1.5 0.100444 3949
1.513 0.098074 3875
1.525 0.095407 3704
1.538 0.093926 3101
1.55 0.092148 3005
1.562 0.090963 2841
1.575 0.088593 2419
1.587 0.086519 2368
1.6 0.084741 2354
1.613 0.08237 2338
1.625 0.080889 2313
1.638 0.078815 2116
1.65 0.077037 2054
1.663 0.076444 1980
1.675 0.074667 1488
1.688 0.07437 1487
1.7 0.073778 1461
1.712 0.072889 1458
1.725 0.071704 1452
1.738 0.069926 1436
1.75 0.068148 1392
1.763 0.065778 1314
1.775 0.064296 1279
1.788 0.062519 1241
1.8 0.060444 944
1.812 0.059259 884
1.825 0.056889 756
1.837 0.055704 718
1.85 0.05363 695
1.863 0.052444 679
1.875 0.051556 668
1.888 0.050074 651
1.9 0.047704 629
1.913 0.046815 608
1.925 0.045333 585
1.938 0.045037 554
1.95 0.045037 554
1.962 0.044444 546
1.975 0.043556 543
1.988 0.041481 498
2.0 0.04 489
