1.1 0.118519 3996
1.113 0.116741 3946
1.125 0.114667 3769
1.138 0.111407 3516
1.15 0.109333 3469
1.163 0.108444 3260
1.175 0.10637 3209
1.188 0.105185 2953
1.2 0.102222 2897
1.213 0.101333 2714
1.225 0.099852 2609
1.238 0.098667 1983
1.25 0.097185 1910
1.263 0.096 1826
1.275 0.093333 1763
1.288 0.092148 1727
1.3 0.089185 1687
1.312 0.086815 1465
1.325 0.085037 1407
1.338 0.083259 1377
1.35 0.081185 1340
1.363 0.08 1334
1.375 0.077926 1253
1.388 0.074667 1204
1.4 0.073185 1147
1.413 0.072593 1141
1.425 0.071704 1090
1.438 0.070519 1058
1.45 0.070222 1057
1.463 0.06963 1049
1.475 0.069037 1045
1.488 0.067852 1013
1.5 0.066963 954
1.513 0.06637 920
1.525 0.064889 837
1.538 0.064 810
1.55 0.061926 791
1.562 0.061333 789
1.575 0.061037 784
1.587 0.058667 702
1.6 0.056593 683
1.613 0.055407 649
1.625 0.054815 643
1.638 0.053926 640
1.65 0.052444 607
1.663 0.050074 579
1.675 0.048 516
1.688 0.048 516
1.7 0.045333 485
1.712 0.044148 473
1.725 0.043556 469
1.738 0.042963 449
1.75 0.042074 434
1.763 0.039704 396
1.775 0.039407 393
1.788 0.038222 389
1.8 0.037926 380
1.812 0.037037 371
1.825 0.036148 364
1.837 0.035259 345
1.85 0.034667 337
1.863 0.033185 306
1.875 0.032 300
1.888 0.030519 277
1.9 0.02963 270
1.913 0.028741 259
1.925 0.027556 255
1.938 0.026963 239
1.95 0.026074 234
1.962 0.025481 230
1.975 0.024889 226
1.988 0.024889 226
2.0 0.024889 226
