1.1 0.161481 11301
1.113 0.159111 11141
1.125 0.157037 10688
1.138 0.154963 10527
1.15 0.152889 10122
1.163 0.148741 9628
1.175 0.145778 9224
1.188 0.143407 8444
1.2 0.14163 8134
1.213 0.138963 7877
1.225 0.137481 7784
1.238 0.135111 6040
1.25 0.13363 5979
1.263 0.130074 5571
1.275 0.128 5432
1.288 0.126519 5285
1.3 0.123852 4866
1.312 0.121778 4807
1.325 0.117926 4174
1.338 0.116148 3980
1.35 0.113481 3897
1.363 0.110815 3098
1.375 0.108148 2797
1.388 0.105481 2510
1.4 0.103407 2417
1.413 0.101333 2314
1.425 0.100148 2242
1.438 0.09837 2164
1.45 0.097481 2103
1.463 0.094519 2001
1.475 0.092444 1802
1.488 0.091556 1791
1.5 0.091259 1776
1.513 0.090074 1766
1.525 0.088889 1618
1.538 0.086222 1549
1.55 0.085333 1336
1.562 0.082963 1164
1.575 0.081481 1119
1.587 0.079111 1051
1.6 0.077333 997
1.613 0.076148 985
1.625 0.074963 979
1.638 0.073185 843
1.65 0.070815 699
1.663 0.068444 655
1.675 0.067852 647
1.688 0.067259 627
1.7 0.065185 576
1.712 0.064593 570
1.725 0.062222 552
1.738 0.061037 532
1.75 0.059852 518
1.763 0.057778 483
1.775 0.056889 450
1.788 0.054815 431
1.8 0.053926 412
1.812 0.05363 405
1.825 0.052148 388
1.837 0.050963 374
1.85 0.049481 367
1.863 0.047704 353
1.875 0.045926 345
1.888 0.045037 328
1.9 0.044148 323
1.913 0.042074 294
1.925 0.041778 291
1.938 0.041185 281
1.95 0.040296 266
1.962 0.038519 232
1.975 0.037926 230
1.988 0.03763 227
2.0 0.036444 217
