1.1 0.167407 11393
1.113 0.165037 11079
1.125 0.162667 8413
1.138 0.16 8114
1.15 0.157037 7750
1.163 0.154667 7272
1.175 0.152593 6183
1.188 0.150815 5999
1.2 0.147852 5537
1.213 0.145481 5115
1.225 0.143704 4855
1.238 0.139852 4620
1.25 0.137778 4537
1.263 0.133926 4264
1.275 0.132148 3636
1.288 0.128 3472
1.3 0.12563 3078
1.312 0.123852 2962
1.325 0.12237 2865
1.338 0.120889 2810
1.35 0.118815 2497
1.363 0.116148 2364
1.375 0.11437 2272
1.388 0.112296 2249
1.4 0.108741 2153
1.413 0.106963 2099
1.425 0.105481 1926
1.438 0.103407 1889
1.45 0.101926 1850
1.463 0.099556 1816
1.475 0.098074 1799
1.488 0.096593 1718
1.5 0.095111 1693
1.513 0.092148 1533
1.525 0.088889 1454
1.538 0.087407 1433
1.55 0.08563 1329
1.562 0.08237 1164
1.575 0.081481 1135
1.587 0.079704 1111
1.6 0.077926 1049
1.613 0.075556 979
1.625 0.074074 966
1.638 0.072889 918
1.65 0.071111 906
1.663 0.06963 879
1.675 0.068741 862
1.688 0.067259 823
1.7 0.06637 802
1.712 0.063111 751
1.725 0.061926 727
1.738 0.061037 694
1.75 0.059556 663
1.763 0.057185 617
1.775 0.056593 593
1.788 0.055407 551
1.8 0.053333 470
1.812 0.052444 467
1.825 0.051556 460
1.837 0.050074 431
1.85 0.048296 413
1.863 0.048 408
1.875 0.04563 384
1.888 0.045037 370
1.9 0.044444 366
1.913 0.043259 350
1.925 0.04237 337
1.938 0.042074 336
1.95 0.041185 329
1.962 0.040593 309
1.975 0.039407 303
1.988 0.038519 300
2.0 0.037926 292
