1.1 0.183704 20040
1.113 0.181333 19180
1.125 0.175111 15053
1.138 0.173333 14719
1.15 0.171556 14037
1.163 0.168296 13204
1.175 0.16563 12367
1.188 0.160593 11370
1.2 0.157333 10433
1.213 0.154074 10088
1.225 0.152593 9785
1.238 0.149926 9498
1.25 0.147259 8777
1.263 0.144296 7843
1.275 0.142222 7666
1.288 0.14163 7552
1.3 0.139556 7041
1.312 0.134815 6613
1.325 0.132148 5986
1.338 0.129185 5822
1.35 0.128 5792
1.363 0.125333 5139
1.375 0.122667 4848
1.388 0.120296 4720
1.4 0.118222 4401
1.413 0.116741 4256
1.425 0.115556 4204
1.438 0.112593 3850
1.45 0.10963 3234
1.463 0.108444 2974
1.475 0.105481 2734
1.488 0.102222 2525
1.5 0.100444 2461
1.513 0.098667 1997
1.525 0.095704 1935
1.538 0.09363 1896
1.55 0.092148 1837
1.562 0.09037 1763
1.575 0.088 1457
1.587 0.086815 1441
1.6 0.084148 1394
1.613 0.08237 1378
1.625 0.080296 1269
1.638 0.078222 1180
1.65 0.076741 1117
1.663 0.074963 1095
1.675 0.073481 1054
1.688 0.072593 957
1.7 0.070815 945
1.712 0.069926 918
1.725 0.068741 912
1.738 0.067259 795
1.75 0.065185 754
1.763 0.064 744
1.775 0.063407 732
1.788 0.062222 722
1.8 0.059852 692
1.812 0.059556 691
1.825 0.058667 680
1.837 0.057185 631
1.85 0.055704 606
1.863 0.05363 591
1.875 0.053333 590
1.888 0.052444 587
1.9 0.051556 558
1.913 0.050074 531
1.925 0.049481 523
1.938 0.048296 517
1.95 0.047704 501
1.962 0.047111 499
1.975 0.045926 493
1.988 0.044741 485
2.0 0.043556 473
