1.1 0.175111 30911
1.113 0.172741 29477
1.125 0.169778 28337
1.138 0.167111 26974
1.15 0.16563 26335
1.163 0.163556 24198
1.175 0.161481 21819
1.188 0.158815 20932
1.2 0.15763 18946
1.213 0.154074 18460
1.225 0.151407 18099
1.238 0.149333 18034
1.25 0.146963 11610
1.263 0.145778 11348
1.275 0.14163 10988
1.288 0.13837 10767
1.3 0.136296 7308
1.312 0.13363 6863
1.325 0.129481 6705
1.338 0.126519 6439
1.35 0.122667 5754
1.363 0.119704 5490
1.375 0.118222 5467
1.388 0.115556 5318
1.4 0.113778 5256
1.413 0.111704 5023
1.425 0.108444 3456
1.438 0.107556 3419
1.45 0.106074 3300
1.463 0.104593 2949
1.475 0.103111 2832
1.488 0.100148 2722
1.5 0.097185 2442
1.513 0.096593 2370
1.525 0.095407 2312
1.538 0.094222 2206
1.55 0.093037 1732
1.562 0.092148 1723
1.575 0.090667 1662
1.587 0.089185 1299
1.6 0.087407 1259
1.613 0.084741 1214
1.625 0.08237 1072
1.638 0.081185 1014
1.65 0.078519 853
1.663 0.07763 842
1.675 0.074074 812
1.688 0.073185 779
1.7 0.072296 742
1.712 0.070519 724
1.725 0.068444 677
1.738 0.066667 635
1.75 0.065185 614
1.763 0.063111 589
1.775 0.062519 585
1.788 0.060741 527
1.8 0.05837 479
1.812 0.056889 464
1.825 0.056296 448
1.837 0.055704 446
1.85 0.054519 438
1.863 0.053333 414
1.875 0.052148 406
1.888 0.050963 394
1.9 0.050074 391
1.913 0.049481 387
1.925 0.048889 385
1.938 0.046815 366
1.95 0.04563 348
1.962 0.044444 316
1.975 0.044444 316
1.988 0.043556 313
2.0 0.042963 307
