1.1 0.174815 33374
1.113 0.172148 30265
1.125 0.169481 27436
1.138 0.167704 26524
1.15 0.164148 24416
1.163 0.160593 22892
1.175 0.157037 22424
1.188 0.155259 22200
1.2 0.153778 21627
1.213 0.150815 19365
1.225 0.148741 18056
1.238 0.145185 15992
1.25 0.143704 15729
1.263 0.141037 14290
1.275 0.139259 14208
1.288 0.137185 13537
1.3 0.135407 13231
1.312 0.131852 12939
1.325 0.129185 12592
1.338 0.127704 12103
1.35 0.125926 11449
1.363 0.122963 10783
1.375 0.122074 10206
1.388 0.120889 6886
1.4 0.119111 6864
1.413 0.115556 6092
1.425 0.11437 5010
1.438 0.112593 4824
1.45 0.111407 4810
1.463 0.109926 4607
1.475 0.109926 4607
1.488 0.109333 4601
1.5 0.108444 4252
1.513 0.10637 4205
1.525 0.103704 3942
1.538 0.103111 3932
1.55 0.101037 3881
1.562 0.099556 3844
1.575 0.097481 3799
1.587 0.095704 3785
1.6 0.094519 3775
1.613 0.092444 3518
1.625 0.090074 3480
1.638 0.088 2653
1.65 0.087111 2636
1.663 0.085333 1684
1.675 0.082667 1529
1.688 0.08 1512
1.7 0.078815 1430
1.712 0.076444 1236
1.725 0.074074 1124
1.738 0.072593 1107
1.75 0.071407 1071
1.763 0.069333 1018
1.775 0.068148 1014
1.788 0.06637 952
1.8 0.066074 945
1.812 0.064889 931
1.825 0.063704 893
1.837 0.062222 880
1.85 0.060741 833
1.863 0.059259 790
1.875 0.058074 782
1.888 0.056296 668
1.9 0.054222 659
1.913 0.05363 649
1.925 0.052741 636
1.938 0.050074 589
1.95 0.049185 560
1.962 0.048296 531
1.975 0.045926 505
1.988 0.044444 498
2.0 0.042667 482
