1.1 0.145185 18436
1.113 0.142815 17776
1.125 0.141333 17285
1.138 0.137778 16723
1.15 0.135704 15918
1.163 0.131259 15511
1.175 0.128889 15277
1.188 0.126222 14342
1.2 0.124741 14333
1.213 0.122963 13037
1.225 0.121185 12549
1.238 0.119407 12111
1.25 0.117037 10499
1.263 0.11437 10236
1.275 0.111407 9622
1.288 0.109037 9198
1.3 0.107556 8657
1.312 0.105778 8253
1.325 0.104889 8238
1.338 0.102815 6183
1.35 0.101037 6151
1.363 0.100444 6139
1.375 0.099852 6133
1.388 0.098667 5857
1.4 0.097778 5820
1.413 0.096 4460
1.425 0.094815 4312
1.438 0.093037 4198
1.45 0.092148 4053
1.463 0.090667 3942
1.475 0.088889 3778
1.488 0.087111 3734
1.5 0.08563 3183
1.513 0.084148 3114
1.525 0.08237 2704
1.538 0.081481 2599
1.55 0.079407 2422
1.562 0.077037 2376
1.575 0.074963 2277
1.587 0.073778 2273
1.6 0.072296 2186
1.613 0.069926 2172
1.625 0.068741 2136
1.638 0.066963 2102
1.65 0.06637 2016
1.663 0.063704 1865
1.675 0.062815 1430
1.688 0.06163 1158
1.7 0.060148 1143
1.712 0.059259 854
1.725 0.057481 830
1.738 0.056593 825
1.75 0.055407 801
1.763 0.055111 766
1.775 0.053926 756
1.788 0.051852 707
1.8 0.050667 665
1.812 0.048889 657
1.825 0.048593 656
1.837 0.048 648
1.85 0.046815 636
1.863 0.04563 626
1.875 0.044741 623
1.888 0.042963 613
1.9 0.042074 604
1.913 0.041778 603
1.925 0.039407 571
1.938 0.039111 562
1.95 0.038519 558
1.962 0.037037 543
1.975 0.035852 495
1.988 0.034667 407
2.0 0.033481 385
