1.1 0.151111 8000
1.113 0.148444 7647
1.125 0.146667 6071
1.138 0.144 5752
1.15 0.140741 4925
1.163 0.136889 4510
1.175 0.134519 3808
1.188 0.13363 3715
1.2 0.131259 3641
1.213 0.128889 2905
1.225 0.127111 2863
1.238 0.124148 2705
1.25 0.121778 2615
1.263 0.119111 2200
1.275 0.116741 2132
1.288 0.11437 2080
1.3 0.111407 1918
1.312 0.109926 1893
1.325 0.108444 1828
1.338 0.106963 1765
1.35 0.104593 1733
1.363 0.101333 1694
1.375 0.098963 1540
1.388 0.095704 1381
1.4 0.093037 1356
1.413 0.091556 1347
1.425 0.090074 1298
1.438 0.088889 1254
1.45 0.087704 1236
1.463 0.086222 1217
1.475 0.083556 1178
1.488 0.082963 1176
1.5 0.080889 1083
1.513 0.078815 1056
1.525 0.076148 1027
1.538 0.074963 1011
1.55 0.074074 970
1.562 0.072593 953
1.575 0.071704 848
1.587 0.070519 844
1.6 0.069333 808
1.613 0.068741 800
1.625 0.067852 797
1.638 0.066667 757
1.65 0.06637 756
1.663 0.063407 716
1.675 0.062815 714
1.688 0.061037 694
1.7 0.060148 687
1.712 0.058074 640
1.725 0.056889 634
1.738 0.055407 531
1.75 0.054815 527
1.763 0.052741 408
1.775 0.051556 386
1.788 0.050667 383
1.8 0.049778 378
1.812 0.049185 376
1.825 0.047704 363
1.837 0.047111 361
1.85 0.046222 358
1.863 0.045926 357
1.875 0.04563 350
1.888 0.044148 335
1.9 0.043259 322
1.913 0.041778 263
1.925 0.041185 261
1.938 0.040889 260
1.95 0.040593 257
1.962 0.040593 257
1.975 0.040296 256
1.988 0.038815 241
2.0 0.037333 226
