1.1 0.165926 14130
1.113 0.163556 13958
1.125 0.160889 13707
1.138 0.15763 13428
1.15 0.155852 13080
1.163 0.154074 11966
1.175 0.151704 11704
1.188 0.14963 9653
1.2 0.146667 8293
1.213 0.142815 8042
1.225 0.140148 6333
1.238 0.137778 5911
1.25 0.136 5687
1.263 0.132444 4939
1.275 0.129481 4659
1.288 0.126815 4568
1.3 0.125037 4512
1.312 0.122074 4200
1.325 0.118222 3221
1.338 0.117333 3194
1.35 0.114963 3164
1.363 0.113481 3113
1.375 0.112296 3035
1.388 0.109926 2943
1.4 0.108148 2717
1.413 0.106963 2669
1.425 0.104593 2557
1.438 0.102815 2471
1.45 0.102222 2457
1.463 0.100741 2410
1.475 0.097778 2294
1.488 0.096 2028
1.5 0.094222 2012
1.513 0.091259 1980
1.525 0.090074 1908
1.538 0.089481 1784
1.55 0.089185 1783
1.562 0.088296 1694
1.575 0.086815 1613
1.587 0.084741 1534
1.6 0.084148 1532
1.613 0.081481 1451
1.625 0.079704 1421
1.638 0.078222 1340
1.65 0.077037 1264
1.663 0.075259 1246
1.675 0.074074 1172
1.688 0.072889 1156
1.7 0.071704 1134
1.712 0.070519 1114
1.725 0.069333 1036
1.738 0.067259 985
1.75 0.065778 974
1.763 0.063111 943
1.775 0.06163 924
1.788 0.060148 913
1.8 0.058963 887
1.812 0.057778 881
1.825 0.056296 840
1.837 0.053037 555
1.85 0.052148 470
1.863 0.050963 446
1.875 0.049481 403
1.888 0.048593 392
1.9 0.047407 382
1.913 0.046519 373
1.925 0.045926 371
1.938 0.045333 369
1.95 0.044444 364
1.962 0.043556 353
1.975 0.042963 345
1.988 0.042667 340
2.0 0.040296 324
