1.1 0.207704 71263
1.113 0.204444 68728
1.125 0.202074 65308
1.138 0.199111 56804
1.15 0.197333 55688
1.163 0.193481 41057
1.175 0.191704 40365
1.188 0.188444 39094
1.2 0.185185 38005
1.213 0.181037 30689
1.225 0.177185 26296
1.238 0.174519 23539
1.25 0.172148 22797
1.263 0.169481 22572
1.275 0.166815 22189
1.288 0.163852 13839
1.3 0.161481 13517
1.312 0.159704 13133
1.325 0.156444 12108
1.338 0.153778 11773
1.35 0.151407 11163
1.363 0.150222 11073
1.375 0.147852 9949
1.388 0.145778 8292
1.4 0.143407 7936
1.413 0.140444 6956
1.425 0.139259 6360
1.438 0.134519 6112
1.45 0.132444 5999
1.463 0.129185 5530
1.475 0.127704 5491
1.488 0.124444 4900
1.5 0.120593 4367
1.513 0.119407 4175
1.525 0.117333 3582
1.538 0.114667 3253
1.55 0.112296 3211
1.562 0.10963 3070
1.575 0.108741 3029
1.587 0.105778 2927
1.6 0.101333 1818
1.613 0.101037 1815
1.625 0.100444 1813
1.638 0.099259 1751
1.65 0.098074 1699
1.663 0.096 1626
1.675 0.092741 1423
1.688 0.091556 1391
1.7 0.089481 1218
1.712 0.087111 1170
1.725 0.085037 1117
1.738 0.084148 1082
1.75 0.082074 1007
1.763 0.080593 1002
1.775 0.079111 959
1.788 0.077037 842
1.8 0.075556 791
1.812 0.07437 785
1.825 0.072889 756
1.837 0.070815 683
1.85 0.06963 665
1.863 0.068148 634
1.875 0.066667 615
1.888 0.064889 583
1.9 0.062815 570
1.913 0.060444 540
1.925 0.059259 506
1.938 0.057778 483
1.95 0.057481 482
1.962 0.056889 476
1.975 0.056296 470
1.988 0.055111 442
2.0 0.054222 437
