1.1 0.218667 199706
1.113 0.215704 196942
1.125 0.211852 190733
1.138 0.206519 178669
1.15 0.202963 175287
1.163 0.200593 160657
1.175 0.198222 155079
1.188 0.196741 129164
1.2 0.194667 125529
1.213 0.18963 116542
1.225 0.186074 104800
1.238 0.184593 100341
1.25 0.182222 97829
1.263 0.179259 94709
1.275 0.176593 92742
1.288 0.173333 90105
1.3 0.171556 87733
1.312 0.168593 85353
1.325 0.165926 67984
1.338 0.165333 67982
1.35 0.160889 61165
1.363 0.158519 48843
1.375 0.155852 47064
1.388 0.153185 45319
1.4 0.151111 43002
1.413 0.147556 38878
1.425 0.145185 23058
1.438 0.144296 22833
1.45 0.142519 22811
1.463 0.139852 22210
1.475 0.138074 21918
1.488 0.136593 21369
1.5 0.133333 20368
1.513 0.131852 19351
1.525 0.13037 18268
1.538 0.129185 11836
1.55 0.125333 11217
1.562 0.122667 10456
1.575 0.120593 10185
1.587 0.118519 9908
1.6 0.115852 9855
1.613 0.113778 9710
1.625 0.111111 8067
1.638 0.110519 8065
1.65 0.108741 7547
1.663 0.107556 7391
1.675 0.106667 7344
1.688 0.103704 7200
1.7 0.102519 7068
1.712 0.101333 7026
1.725 0.09837 6638
1.738 0.093926 3549
1.75 0.091259 3106
1.763 0.089778 2677
1.775 0.087407 2429
1.788 0.085926 2348
1.8 0.085037 2345
1.812 0.083556 2268
1.825 0.079407 1898
1.837 0.078222 1848
1.85 0.076741 1823
1.863 0.073481 1648
1.875 0.070519 1348
1.888 0.070222 1347
1.9 0.069037 1331
1.913 0.066963 1190
1.925 0.065778 1142
1.938 0.063111 977
1.95 0.061926 963
1.962 0.060741 941
1.975 0.058963 893
1.988 0.057185 865
2.0 0.055407 817
