1.1 0.179852 26681
1.113 0.176593 26272
1.125 0.172741 22857
1.138 0.171259 17004
1.15 0.171259 17004
1.163 0.169778 16935
1.175 0.167111 16650
1.188 0.162667 13755
1.2 0.159407 11414
1.213 0.157333 11043
1.225 0.153778 9851
1.238 0.149926 6142
1.25 0.147852 5675
1.263 0.145185 5456
1.275 0.141926 4977
1.288 0.139852 4852
1.3 0.138667 4820
1.312 0.136593 4625
1.325 0.133926 4528
1.338 0.130667 3249
1.35 0.127407 3048
1.363 0.125926 3005
1.375 0.124444 2900
1.388 0.121778 2829
1.4 0.119111 2380
1.413 0.11763 2337
1.425 0.115556 2302
1.438 0.112889 2167
1.45 0.111111 2085
1.463 0.109926 2055
1.475 0.107556 1999
1.488 0.105778 1867
1.5 0.104593 1827
1.513 0.102222 1803
1.525 0.100444 1771
1.538 0.098963 1750
1.55 0.096296 1677
1.562 0.095111 1533
1.575 0.09363 1502
1.587 0.091259 1476
1.6 0.090074 1472
1.613 0.088296 1392
1.625 0.086815 1373
1.638 0.086519 1368
1.65 0.084741 1336
1.663 0.08237 1236
1.675 0.079704 1183
1.688 0.078222 1154
1.7 0.077333 1147
1.712 0.075852 1086
1.725 0.073185 895
1.738 0.071704 860
1.75 0.070222 825
1.763 0.068444 767
1.775 0.066667 741
1.788 0.064593 660
1.8 0.063704 611
1.812 0.062815 604
1.825 0.061037 546
1.837 0.059259 508
1.85 0.056889 484
1.863 0.055407 455
1.875 0.054222 451
1.888 0.052741 422
1.9 0.051556 406
1.913 0.050667 401
1.925 0.049778 396
1.938 0.048889 393
1.95 0.048296 379
1.962 0.047704 375
1.975 0.046519 367
1.988 0.045037 356
2.0 0.043852 322
