1.1 0.203556 43783
1.113 0.199111 40616
1.125 0.195556 39522
1.138 0.192593 36286
1.15 0.189926 35387
1.163 0.186074 31992
1.175 0.182815 30301
1.188 0.179852 23183
1.2 0.176 19616
1.213 0.173333 18273
1.225 0.169778 12197
1.238 0.166222 11805
1.25 0.163852 11361
1.263 0.160593 9226
1.275 0.156741 8283
1.288 0.152593 7763
1.3 0.14963 7387
1.312 0.148148 7348
1.325 0.145481 7309
1.338 0.142519 7025
1.35 0.141037 6650
1.363 0.138074 6366
1.375 0.135704 6276
1.388 0.132444 4567
1.4 0.130667 4443
1.413 0.128593 4120
1.425 0.127704 4041
1.438 0.124741 3957
1.45 0.121481 3796
1.463 0.12 3753
1.475 0.117037 3599
1.488 0.114074 3473
1.5 0.112 2228
1.513 0.110815 2204
1.525 0.107852 1980
1.538 0.105778 1961
1.55 0.105185 1957
1.562 0.102815 1915
1.575 0.101037 1897
1.587 0.099556 1886
1.6 0.097185 1822
1.613 0.095704 1787
1.625 0.094222 1772
1.638 0.090667 1666
1.65 0.088296 1612
1.663 0.086222 1533
1.675 0.085037 1517
1.688 0.082667 1433
1.7 0.080889 1331
1.712 0.079111 1323
1.725 0.077926 1293
1.738 0.075556 1271
1.75 0.073185 1225
1.763 0.071704 1206
1.775 0.071407 1199
1.788 0.06963 961
1.8 0.069037 943
1.812 0.067556 910
1.825 0.066074 841
1.837 0.064 806
1.85 0.062519 751
1.863 0.060444 742
1.875 0.059259 720
1.888 0.057778 705
1.9 0.057778 705
1.913 0.056296 568
1.925 0.055111 554
1.938 0.05363 535
1.95 0.052148 504
1.962 0.051259 489
1.975 0.049778 458
1.988 0.049185 456
2.0 0.047407 420
