1.1 0.187556 58677
1.113 0.182815 51069
1.125 0.180741 48600
1.138 0.178667 48479
1.15 0.177185 48214
1.163 0.175111 47371
1.175 0.173333 46915
1.188 0.171852 46008
1.2 0.168296 43378
1.213 0.164741 41964
1.225 0.161778 39952
1.238 0.159111 38913
1.25 0.157037 33598
1.263 0.153778 32649
1.275 0.152 23659
1.288 0.151704 23658
1.3 0.148741 21382
1.312 0.145778 18686
1.325 0.142815 10594
1.338 0.141333 10425
1.35 0.139259 10128
1.363 0.136296 9768
1.375 0.134222 9367
1.388 0.131259 8871
1.4 0.128 8650
1.413 0.125926 8225
1.425 0.123852 7372
1.438 0.120889 7032
1.45 0.11763 5097
1.463 0.114667 4399
1.475 0.113481 4377
1.488 0.110519 4115
1.5 0.10963 4102
1.513 0.107852 3984
1.525 0.106963 3773
1.538 0.104296 3730
1.55 0.10163 3559
1.562 0.100741 3476
1.575 0.098963 3440
1.587 0.098667 3439
1.6 0.096593 3330
1.613 0.094815 3256
1.625 0.093037 3130
1.638 0.090963 2663
1.65 0.088296 2630
1.663 0.086815 2565
1.675 0.085333 2026
1.688 0.084444 1791
1.7 0.082074 1677
1.712 0.081185 1666
1.725 0.080593 1570
1.738 0.08 1548
1.75 0.079111 1535
1.763 0.07763 1500
1.775 0.077037 1460
1.788 0.076444 1444
1.8 0.073481 1376
1.812 0.071704 1278
1.825 0.069926 1220
1.837 0.067852 1051
1.85 0.067259 1049
1.863 0.065778 1022
1.875 0.064296 993
1.888 0.063704 991
1.9 0.062222 942
1.913 0.060741 903
1.925 0.059852 886
1.938 0.059556 885
1.95 0.059259 884
1.962 0.058963 883
1.975 0.057185 771
1.988 0.055704 762
2.0 0.055111 734
