1.1 0.153185 10005
1.113 0.151407 9979
1.125 0.147556 8938
1.138 0.145481 8651
1.15 0.14163 8044
1.163 0.139556 7643
1.175 0.137185 7041
1.188 0.13363 6503
1.2 0.131556 6056
1.213 0.128889 5883
1.225 0.126222 5766
1.238 0.123852 5528
1.25 0.122074 5490
1.263 0.119407 5281
1.275 0.118222 5261
1.288 0.115852 3425
1.3 0.11437 3404
1.312 0.112593 3364
1.325 0.110519 3115
1.338 0.109037 2962
1.35 0.107852 2944
1.363 0.106963 2909
1.375 0.105481 2844
1.388 0.102815 2799
1.4 0.10163 2775
1.413 0.099259 2549
1.425 0.097778 2386
1.438 0.096593 1992
1.45 0.095111 1979
1.463 0.092148 1893
1.475 0.09037 1753
1.488 0.089185 1639
1.5 0.086519 1568
1.513 0.085037 1555
1.525 0.083556 1540
1.538 0.08237 1530
1.55 0.081481 1475
1.562 0.078519 847
1.575 0.07763 834
1.587 0.076148 811
1.6 0.074074 782
1.613 0.072 765
1.625 0.070519 732
1.638 0.068741 694
1.65 0.066667 653
1.663 0.065778 646
1.675 0.064 630
1.688 0.063111 625
1.7 0.062815 590
1.712 0.060444 554
1.725 0.058667 528
1.738 0.056889 518
1.75 0.054815 479
1.763 0.05363 433
1.775 0.052148 422
1.788 0.05037 388
1.8 0.049185 382
1.812 0.048296 367
1.825 0.047704 363
1.837 0.047111 357
1.85 0.045926 345
1.863 0.044741 327
1.875 0.043259 312
1.888 0.04237 303
1.9 0.04237 303
1.913 0.040593 297
1.925 0.04 273
1.938 0.039111 252
1.95 0.037926 242
1.962 0.037926 242
1.975 0.037333 210
1.988 0.036148 204
2.0 0.034963 192
