1.1 0.187556 116135
1.113 0.186074 101970
1.125 0.183704 100646
1.138 0.180741 96888
1.15 0.178963 81944
1.163 0.176889 79641
1.175 0.175704 77971
1.188 0.173037 44170
1.2 0.169778 26741
1.213 0.165037 25175
1.225 0.162667 24839
1.238 0.159407 23806
1.25 0.156741 23227
1.263 0.15437 21955
1.275 0.151407 21603
1.288 0.148741 20868
1.3 0.146074 20155
1.312 0.142815 18978
1.325 0.141333 18079
1.338 0.138963 17009
1.35 0.136593 15955
1.363 0.134222 14741
1.375 0.131556 14318
1.388 0.128 13520
1.4 0.126815 13498
1.413 0.125333 13121
1.425 0.122667 11976
1.438 0.120889 10174
1.45 0.118519 9812
1.463 0.114667 9319
1.475 0.111407 9138
1.488 0.110222 9108
1.5 0.108444 8934
1.513 0.105185 8585
1.525 0.103111 8514
1.538 0.100741 8028
1.55 0.099259 5385
1.562 0.097185 5136
1.575 0.095111 4955
1.587 0.094222 4486
1.6 0.092444 4472
1.613 0.09037 4203
1.625 0.089481 4178
1.638 0.088593 4159
1.65 0.08563 3835
1.663 0.083852 3659
1.675 0.082667 3491
1.688 0.080889 2369
1.7 0.079704 2249
1.712 0.077926 2155
1.725 0.077333 2149
1.738 0.074667 2042
1.75 0.073185 2011
1.763 0.073185 2011
1.775 0.071111 1832
1.788 0.070222 1737
1.8 0.069926 1732
1.812 0.069037 1687
1.825 0.068741 1686
1.837 0.066963 1514
1.85 0.065778 1490
1.863 0.065778 1490
1.875 0.064593 1480
1.888 0.063111 1447
1.9 0.062815 1436
1.913 0.061926 1431
1.925 0.060741 1359
1.938 0.058667 1244
1.95 0.057481 1236
1.962 0.056 1089
1.975 0.055111 1078
1.988 0.053926 978
2.0 0.052444 781
