1.1 0.186074 25206
1.113 0.184593 24765
1.125 0.182815 23783
1.138 0.17837 23116
1.15 0.175111 22671
1.163 0.172444 19118
1.175 0.170074 18490
1.188 0.167704 18162
1.2 0.166815 16525
1.213 0.162667 14751
1.225 0.159111 13351
1.238 0.154963 12523
1.25 0.153481 11018
1.263 0.151704 10778
1.275 0.148148 10162
1.288 0.14637 10042
1.3 0.142815 9626
1.312 0.140148 6989
1.325 0.136889 6476
1.338 0.134519 6118
1.35 0.132444 5931
1.363 0.128296 5733
1.375 0.12563 5444
1.388 0.123556 5257
1.4 0.120296 4912
1.413 0.118815 4725
1.425 0.117037 4671
1.438 0.116148 4536
1.45 0.114074 4385
1.463 0.110815 4174
1.475 0.109037 4090
1.488 0.107556 4071
1.5 0.105778 3625
1.513 0.104 3531
1.525 0.101926 3512
1.538 0.100148 3460
1.55 0.099259 3453
1.562 0.098074 3335
1.575 0.097481 3171
1.587 0.096593 3124
1.6 0.094222 2764
1.613 0.092444 2566
1.625 0.090667 2452
1.638 0.087407 2339
1.65 0.085037 1881
1.663 0.083852 1789
1.675 0.083259 1571
1.688 0.081481 1477
1.7 0.080593 1246
1.712 0.078519 1151
1.725 0.075259 1066
1.738 0.073778 1047
1.75 0.072296 1040
1.763 0.071704 1026
1.775 0.070519 1010
1.788 0.069037 997
1.8 0.067556 988
1.812 0.065185 910
1.825 0.064 880
1.837 0.062815 870
1.85 0.062222 862
1.863 0.062222 862
1.875 0.060741 835
1.888 0.059852 730
1.9 0.058667 692
1.913 0.057481 608
1.925 0.057185 559
1.938 0.056593 527
1.95 0.055704 500
1.962 0.055111 480
1.975 0.054222 437
1.988 0.051259 409
2.0 0.050667 401
