1.1 0.146963 4250
1.113 0.144593 4078
1.125 0.141926 3923
1.138 0.139259 3640
1.15 0.138074 3586
1.163 0.135111 3458
1.175 0.134222 3449
1.188 0.131259 3227
1.2 0.128296 2883
1.213 0.123852 2668
1.225 0.12237 2613
1.238 0.12 2417
1.25 0.118222 2325
1.263 0.11437 2146
1.275 0.113778 2124
1.288 0.111111 2023
1.3 0.107556 1863
1.312 0.10637 1813
1.325 0.105778 1805
1.338 0.103111 1554
1.35 0.101926 1498
1.363 0.101037 1471
1.375 0.100148 1396
1.388 0.096889 1351
1.4 0.096296 1331
1.413 0.092148 1263
1.425 0.089778 1241
1.438 0.088296 1210
1.45 0.087111 1192
1.463 0.084741 1142
1.475 0.083259 1131
1.488 0.082074 1113
1.5 0.080889 1073
1.513 0.079704 1035
1.525 0.079111 1025
1.538 0.077926 941
1.55 0.076741 935
1.562 0.075556 917
1.575 0.073778 809
1.587 0.072889 782
1.6 0.072296 736
1.613 0.071407 715
1.625 0.070222 697
1.638 0.068444 679
1.65 0.066074 621
1.663 0.065185 614
1.675 0.064 594
1.688 0.062815 588
1.7 0.061926 571
1.712 0.061333 563
1.725 0.059852 544
1.738 0.057481 524
1.75 0.056296 518
1.763 0.055704 504
1.775 0.053333 464
1.788 0.050963 432
1.8 0.048593 408
1.812 0.047704 395
1.825 0.046815 392
1.837 0.046222 380
1.85 0.045037 362
1.863 0.044148 353
1.875 0.044148 353
1.888 0.042963 339
1.9 0.04237 329
1.913 0.041778 327
1.925 0.041778 327
1.938 0.040593 319
1.95 0.039407 255
1.962 0.03763 241
1.975 0.036741 236
1.988 0.035556 230
2.0 0.035259 223
