1.1 0.205037 52884
1.113 0.2 50941
1.125 0.198519 48756
1.138 0.194963 47546
1.15 0.191704 40039
1.163 0.186963 31495
1.175 0.184593 27255
1.188 0.182222 23945
1.2 0.180444 23485
1.213 0.177185 23120
1.225 0.174815 13490
1.238 0.171259 13124
1.25 0.168 12769
1.263 0.16563 12571
1.275 0.163852 10623
1.288 0.16 8778
1.3 0.158222 8752
1.312 0.155556 8483
1.325 0.153778 8427
1.338 0.151704 8312
1.35 0.148444 7779
1.363 0.145481 6377
1.375 0.143704 6281
1.388 0.140444 5856
1.4 0.136889 5550
1.413 0.134519 5514
1.425 0.132148 5464
1.438 0.129481 5381
1.45 0.126222 5156
1.463 0.123852 4802
1.475 0.121778 4353
1.488 0.118815 3923
1.5 0.116741 3874
1.513 0.110815 2974
1.525 0.108148 2613
1.538 0.104 2505
1.55 0.102519 2472
1.562 0.100444 2061
1.575 0.098963 1926
1.587 0.097185 1908
1.6 0.096889 1907
1.613 0.093926 1855
1.625 0.090074 1698
1.638 0.088889 1680
1.65 0.088 1673
1.663 0.085926 1288
1.675 0.085037 1271
1.688 0.084148 1256
1.7 0.082667 1219
1.712 0.08 1178
1.725 0.078222 1102
1.738 0.075259 1066
1.75 0.07437 1055
1.763 0.073185 1029
1.775 0.070815 977
1.788 0.068741 936
1.8 0.067556 920
1.812 0.066667 895
1.825 0.064889 879
1.837 0.063407 866
1.85 0.062519 849
1.863 0.061926 841
1.875 0.061037 700
1.888 0.060148 669
1.9 0.058963 661
1.913 0.058074 654
1.925 0.057185 591
1.938 0.056296 568
1.95 0.053926 502
1.962 0.053037 499
1.975 0.051852 489
1.988 0.050667 477
2.0 0.048 420
