1.1 0.175407 38310
1.113 0.172741 30831
1.125 0.170963 18923
1.138 0.167704 17710
1.15 0.164444 16913
1.163 0.161481 14297
1.175 0.159407 12886
1.188 0.156741 12521
1.2 0.15437 10795
1.213 0.152593 9747
1.225 0.150222 9285
1.238 0.148148 8882
1.25 0.145778 8622
1.263 0.144296 8545
1.275 0.14163 8470
1.288 0.139556 8373
1.3 0.137778 7307
1.312 0.133926 6938
1.325 0.132444 6791
1.338 0.129185 5642
1.35 0.126815 5414
1.363 0.123852 5224
1.375 0.121481 4806
1.388 0.119407 4191
1.4 0.117037 4125
1.413 0.114074 4005
1.425 0.110519 3839
1.438 0.108444 3618
1.45 0.106963 3533
1.463 0.105185 3385
1.475 0.103407 3211
1.488 0.100741 3068
1.5 0.097481 2953
1.513 0.096593 2934
1.525 0.095111 2319
1.538 0.093037 1828
1.55 0.091556 1763
1.562 0.090667 1752
1.575 0.089481 1566
1.587 0.087704 1346
1.6 0.086222 1293
1.613 0.08563 1291
1.625 0.084148 1258
1.638 0.082667 1243
1.65 0.080889 1189
1.663 0.079111 1165
1.675 0.077926 1157
1.688 0.075556 1067
1.7 0.074963 923
1.712 0.073778 907
1.725 0.072 879
1.738 0.069926 836
1.75 0.06963 835
1.763 0.068148 816
1.775 0.067556 814
1.788 0.066074 771
1.8 0.064296 715
1.812 0.063407 706
1.825 0.06163 670
1.837 0.060741 663
1.85 0.058667 638
1.863 0.057185 569
1.875 0.055111 526
1.888 0.053037 487
1.9 0.051259 441
1.913 0.049778 410
1.925 0.048593 386
1.938 0.046815 362
1.95 0.04563 352
1.962 0.044741 335
1.975 0.043852 314
1.988 0.042963 305
2.0 0.041481 282
