1.1 0.161481 8273
1.113 0.159111 7961
1.125 0.157333 7767
1.138 0.153778 7293
1.15 0.152 7187
1.163 0.146963 6430
1.175 0.142815 5558
1.188 0.141037 4166
1.2 0.138963 3785
1.213 0.136296 3714
1.225 0.13363 3507
1.238 0.131852 3473
1.25 0.130074 3335
1.263 0.126815 2798
1.275 0.123852 2350
1.288 0.12237 2127
1.3 0.118815 1985
1.312 0.11763 1971
1.325 0.115259 1825
1.338 0.111407 1696
1.35 0.109333 1633
1.363 0.106074 1426
1.375 0.104593 1417
1.388 0.100148 1300
1.4 0.098963 1256
1.413 0.096889 1219
1.425 0.094815 1166
1.438 0.093333 1155
1.45 0.091556 1133
1.463 0.089778 1111
1.475 0.088296 1044
1.488 0.086519 978
1.5 0.08563 975
1.513 0.083852 927
1.525 0.082667 891
1.538 0.081185 846
1.55 0.079704 827
1.562 0.077926 805
1.575 0.077333 791
1.587 0.075852 744
1.6 0.074963 739
1.613 0.07437 713
1.625 0.073481 660
1.638 0.072593 639
1.65 0.069926 590
1.663 0.068741 574
1.675 0.067852 541
1.688 0.065778 482
1.7 0.064 476
1.712 0.061333 459
1.725 0.060444 444
1.738 0.059259 440
1.75 0.057481 430
1.763 0.055704 416
1.775 0.054519 398
1.788 0.05363 395
1.8 0.052148 378
1.812 0.050963 368
1.825 0.049778 364
1.837 0.048 350
1.85 0.046815 342
1.863 0.045926 331
1.875 0.044741 315
1.888 0.043852 308
1.9 0.043556 307
1.913 0.041778 297
1.925 0.041778 297
1.938 0.041185 293
1.95 0.040296 286
1.962 0.039407 281
1.975 0.039111 280
1.988 0.038222 277
2.0 0.037037 269
