1.1 0.192 49402
1.113 0.189037 48494
1.125 0.185778 45413
1.138 0.183704 44472
1.15 0.181037 41627
1.163 0.178667 37961
1.175 0.177481 37523
1.188 0.175111 34679
1.2 0.172148 32781
1.213 0.169778 32711
1.225 0.166222 31921
1.238 0.162963 29688
1.25 0.158815 27726
1.263 0.155259 15708
1.275 0.152296 14008
1.288 0.150222 12889
1.3 0.146074 9505
1.312 0.144889 9471
1.325 0.144296 9459
1.338 0.142222 9070
1.35 0.139259 7922
1.363 0.136593 7671
1.375 0.132741 7020
1.388 0.13037 5298
1.4 0.127704 5219
1.413 0.126519 5209
1.425 0.124148 5141
1.438 0.121778 5115
1.45 0.12 5071
1.463 0.11763 4387
1.475 0.116741 4278
1.488 0.114963 4114
1.5 0.112889 4079
1.513 0.109926 4041
1.525 0.108444 3816
1.538 0.106074 3618
1.55 0.104593 3603
1.562 0.102815 3563
1.575 0.099852 3041
1.587 0.098667 2981
1.6 0.096593 2952
1.613 0.093926 2719
1.625 0.093037 2650
1.638 0.091259 2628
1.65 0.09037 2595
1.663 0.088593 2493
1.675 0.087704 2404
1.688 0.086222 1963
1.7 0.084741 1942
1.712 0.083852 1939
1.725 0.082074 1905
1.738 0.080296 1809
1.75 0.078222 1698
1.763 0.077333 1693
1.775 0.074667 904
1.788 0.072889 874
1.8 0.071704 838
1.812 0.06963 735
1.825 0.068444 729
1.837 0.06637 700
1.85 0.065185 688
1.863 0.063704 647
1.875 0.062519 639
1.888 0.061037 618
1.9 0.059852 600
1.913 0.059259 594
1.925 0.058667 592
1.938 0.058074 566
1.95 0.056889 556
1.962 0.055111 502
1.975 0.05363 397
1.988 0.051852 391
2.0 0.050667 365
