1.1 0.173333 16391
1.113 0.170074 15668
1.125 0.167407 15109
1.138 0.164444 10559
1.15 0.161778 10136
1.163 0.158815 9434
1.175 0.157037 9394
1.188 0.153481 8972
1.2 0.148741 8630
1.213 0.146074 8573
1.225 0.143704 8279
1.238 0.141037 7866
1.25 0.138074 7262
1.263 0.135704 7202
1.275 0.133926 6958
1.288 0.130667 6855
1.3 0.129481 6761
1.312 0.128 6708
1.325 0.124148 6429
1.338 0.123259 6298
1.35 0.12237 6229
1.363 0.12 5971
1.375 0.118222 5109
1.388 0.116741 4686
1.4 0.115556 4640
1.413 0.112593 4586
1.425 0.110815 4478
1.438 0.108148 3675
1.45 0.106074 3480
1.463 0.103407 3389
1.475 0.10163 2915
1.488 0.101037 2869
1.5 0.09837 2296
1.513 0.097185 2266
1.525 0.096 2226
1.538 0.094222 2136
1.55 0.092741 2065
1.562 0.089778 1905
1.575 0.087704 1834
1.587 0.08563 1787
1.6 0.084148 1706
1.613 0.082667 1581
1.625 0.081778 1564
1.638 0.081185 1560
1.65 0.078815 1448
1.663 0.077926 1435
1.675 0.076741 1415
1.688 0.075852 1386
1.7 0.07437 1247
1.712 0.072 1219
1.725 0.069333 1074
1.738 0.068444 1019
1.75 0.066963 978
1.763 0.065481 961
1.775 0.064889 959
1.788 0.063704 951
1.8 0.062519 935
1.812 0.059852 854
1.825 0.059556 853
1.837 0.058667 848
1.85 0.056593 825
1.863 0.056 823
1.875 0.055111 802
1.888 0.054815 801
1.9 0.053037 777
1.913 0.051556 692
1.925 0.050963 690
1.938 0.05037 686
1.95 0.050074 685
1.962 0.049481 659
1.975 0.048593 656
1.988 0.047111 613
2.0 0.046222 598
