1.1 0.171259 6560
1.113 0.168593 6337
1.125 0.166519 6224
1.138 0.164444 5879
1.15 0.16 5324
1.163 0.157926 4991
1.175 0.155556 4713
1.188 0.154074 4572
1.2 0.151704 4476
1.213 0.150222 4231
1.225 0.147259 3957
1.238 0.144593 3880
1.25 0.142815 3768
1.263 0.140741 3697
1.275 0.136889 3398
1.288 0.134519 3090
1.3 0.131556 2944
1.312 0.128593 2758
1.325 0.125037 2386
1.338 0.122074 2276
1.35 0.120593 2205
1.363 0.118815 2157
1.375 0.117037 2133
1.388 0.114667 2039
1.4 0.112593 1964
1.413 0.10963 1874
1.425 0.108444 1756
1.438 0.104889 1556
1.45 0.103407 1539
1.463 0.101037 1419
1.475 0.098074 1359
1.488 0.096 1296
1.5 0.095111 1281
1.513 0.092444 1212
1.525 0.090667 1052
1.538 0.088296 1016
1.55 0.086519 996
1.562 0.086222 995
1.575 0.084741 960
1.587 0.08237 950
1.6 0.080593 936
1.613 0.078222 862
1.625 0.077333 845
1.638 0.076148 841
1.65 0.075556 839
1.663 0.074667 832
1.675 0.073481 820
1.688 0.072296 806
1.7 0.070222 761
1.712 0.06963 753
1.725 0.067556 710
1.738 0.066667 683
1.75 0.064889 653
1.763 0.063407 636
1.775 0.06163 610
1.788 0.061037 604
1.8 0.060444 572
1.812 0.059259 564
1.825 0.058667 544
1.837 0.056889 504
1.85 0.055111 474
1.863 0.05363 461
1.875 0.052741 454
1.888 0.051852 445
1.9 0.05037 434
1.913 0.048593 418
1.925 0.047407 406
1.938 0.045926 385
1.95 0.045037 382
1.962 0.043556 359
1.975 0.043259 348
1.988 0.04237 341
2.0 0.041778 321
