1.1 0.166519 25026
1.113 0.164444 21775
1.125 0.163259 20917
1.138 0.160593 20760
1.15 0.157926 20055
1.163 0.154074 18612
1.175 0.151407 18223
1.188 0.147556 16424
1.2 0.146074 16329
1.213 0.144 15998
1.225 0.142519 15895
1.238 0.139556 13309
1.25 0.137778 12217
1.263 0.134519 11370
1.275 0.132741 10990
1.288 0.130667 10743
1.3 0.127704 10711
1.312 0.124444 9644
1.325 0.120889 4606
1.338 0.120296 4578
1.35 0.119407 4513
1.363 0.118222 4453
1.375 0.116444 4137
1.388 0.115259 4099
1.4 0.113481 3967
1.413 0.110222 3274
1.425 0.108148 3061
1.438 0.107556 3057
1.45 0.10637 2973
1.463 0.104593 2885
1.475 0.104 2883
1.488 0.102519 2812
1.5 0.100148 2702
1.513 0.09837 2542
1.525 0.095704 2369
1.538 0.094222 2304
1.55 0.093333 2299
1.562 0.091852 2286
1.575 0.089185 2153
1.587 0.087704 2028
1.6 0.086815 2025
1.613 0.085037 1931
1.625 0.083556 1900
1.638 0.08237 1892
1.65 0.08 1682
1.663 0.077926 1641
1.675 0.077037 1622
1.688 0.075259 1396
1.7 0.07437 1389
1.712 0.072889 1342
1.725 0.071407 1305
1.738 0.070815 1301
1.75 0.070222 1289
1.763 0.068444 1205
1.775 0.065778 1098
1.788 0.064296 1087
1.8 0.061037 958
1.812 0.060741 957
1.825 0.058667 944
1.837 0.057481 908
1.85 0.057481 908
1.863 0.055704 764
1.875 0.054519 680
1.888 0.053333 668
1.9 0.052148 546
1.913 0.050963 516
1.925 0.049185 472
1.938 0.047111 399
1.95 0.046519 397
1.962 0.045037 388
1.975 0.044444 362
1.988 0.043852 356
2.0 0.042667 338
