1.1 0.16 13796
1.113 0.155556 11823
1.125 0.15437 11483
1.138 0.151704 11066
1.15 0.149037 10943
1.163 0.14637 8848
1.175 0.144 8520
1.188 0.14163 8264
1.2 0.139556 7935
1.213 0.136593 7841
1.225 0.133926 7738
1.238 0.131556 7696
1.25 0.130074 7623
1.263 0.127407 7586
1.275 0.125926 7575
1.288 0.12237 6781
1.3 0.119704 5896
1.312 0.118222 5805
1.325 0.114963 5674
1.338 0.114074 3431
1.35 0.113481 3423
1.363 0.112296 3349
1.375 0.110519 3335
1.388 0.107259 3234
1.4 0.105778 3209
1.413 0.102519 3132
1.425 0.101926 3054
1.438 0.100741 2932
1.45 0.099259 2917
1.463 0.09837 2858
1.475 0.096296 2761
1.488 0.094222 2694
1.5 0.093333 2569
1.513 0.092148 2511
1.525 0.089778 2073
1.538 0.086815 2001
1.55 0.08563 1945
1.562 0.084148 1928
1.575 0.083259 1921
1.587 0.081185 1708
1.6 0.080296 1701
1.613 0.078815 1542
1.625 0.077333 1527
1.638 0.076148 1523
1.65 0.074963 1479
1.663 0.073185 1395
1.675 0.071704 1376
1.688 0.068741 1326
1.7 0.067259 1289
1.712 0.06637 1284
1.725 0.065778 1282
1.738 0.063704 1235
1.75 0.063111 1233
1.763 0.061333 1223
1.775 0.060741 1217
1.788 0.059852 1166
1.8 0.058667 1156
1.812 0.057185 883
1.825 0.055407 867
1.837 0.054519 804
1.85 0.052148 784
1.863 0.050667 777
1.875 0.049778 740
1.888 0.048 660
1.9 0.046222 620
1.913 0.044741 575
1.925 0.044444 574
1.938 0.043259 568
1.95 0.04237 565
1.962 0.041778 557
1.975 0.040296 492
1.988 0.039111 364
2.0 0.03763 359
