1.1 0.155556 11049
1.113 0.152593 10393
1.125 0.151704 9252
1.138 0.149037 9059
1.15 0.148148 8938
1.163 0.144889 7807
1.175 0.142815 6586
1.188 0.140444 6028
1.2 0.138667 5966
1.213 0.137778 5741
1.225 0.136296 5596
1.238 0.133926 4926
1.25 0.130963 4340
1.263 0.128 4266
1.275 0.126222 3904
1.288 0.12237 3519
1.3 0.12 2935
1.312 0.117926 2850
1.325 0.115259 2721
1.338 0.113481 2557
1.35 0.112296 2537
1.363 0.110222 2474
1.375 0.107556 2353
1.388 0.104 2313
1.4 0.100148 2102
1.413 0.09837 2064
1.425 0.096296 2045
1.438 0.094519 1961
1.45 0.09363 1958
1.463 0.092148 1891
1.475 0.089185 1791
1.488 0.086222 1503
1.5 0.084741 1488
1.513 0.08237 1420
1.525 0.080889 1405
1.538 0.079704 1389
1.55 0.077333 1099
1.562 0.074963 973
1.575 0.072889 930
1.587 0.070815 891
1.6 0.069333 844
1.613 0.068148 810
1.625 0.066963 776
1.638 0.065481 757
1.65 0.064 744
1.663 0.063111 739
1.675 0.062519 729
1.688 0.061037 716
1.7 0.060148 703
1.712 0.058963 695
1.725 0.058074 654
1.738 0.056889 628
1.75 0.054222 607
1.763 0.053037 539
1.775 0.051259 497
1.788 0.050963 494
1.8 0.049481 453
1.812 0.048889 449
1.825 0.048296 447
1.837 0.048 446
1.85 0.047407 444
1.863 0.046222 436
1.875 0.045037 418
1.888 0.044444 410
1.9 0.042667 334
1.913 0.04237 333
1.925 0.041185 315
1.938 0.040889 314
1.95 0.039111 304
1.962 0.037926 266
1.975 0.036741 256
1.988 0.036444 253
2.0 0.034667 241
