1.1 0.17363 13994
1.113 0.170667 10612
1.125 0.168593 10169
1.138 0.165926 9888
1.15 0.163259 9665
1.163 0.16 9194
1.175 0.158519 9063
1.188 0.155852 8204
1.2 0.15437 7735
1.213 0.152 7431
1.225 0.149037 6981
1.238 0.147852 6137
1.25 0.145185 5234
1.263 0.142222 5138
1.275 0.140148 4669
1.288 0.137481 4086
1.3 0.135704 4000
1.312 0.133926 3818
1.325 0.131556 3658
1.338 0.128 3334
1.35 0.125333 3047
1.363 0.121778 2885
1.375 0.12 2819
1.388 0.119111 2758
1.4 0.117037 2669
1.413 0.114667 2579
1.425 0.111111 2265
1.438 0.10963 2064
1.45 0.107259 1944
1.463 0.105185 1871
1.475 0.102222 1809
1.488 0.099852 1685
1.5 0.097481 1599
1.513 0.094519 1357
1.525 0.091852 1240
1.538 0.090074 1212
1.55 0.089185 1147
1.562 0.086815 1073
1.575 0.084741 966
1.587 0.082667 939
1.6 0.080889 913
1.613 0.08 908
1.625 0.079111 895
1.638 0.075852 848
1.65 0.074074 830
1.663 0.072296 786
1.675 0.071407 783
1.688 0.068444 723
1.7 0.066963 698
1.712 0.066667 691
1.725 0.064296 675
1.738 0.062815 638
1.75 0.061926 635
1.763 0.060741 587
1.775 0.059556 561
1.788 0.05837 553
1.8 0.056889 544
1.812 0.055704 526
1.825 0.054519 522
1.837 0.052741 404
1.85 0.051852 389
1.863 0.050963 376
1.875 0.050074 369
1.888 0.048889 353
1.9 0.047407 346
1.913 0.046519 335
1.925 0.046519 335
1.938 0.046222 334
1.95 0.044148 323
1.962 0.043556 321
1.975 0.04237 297
1.988 0.041481 278
2.0 0.039704 236
