1.1 0.174519 40471
1.113 0.171852 37066
1.125 0.169185 36165
1.138 0.166815 35247
1.15 0.164148 29594
1.163 0.163556 29592
1.175 0.161481 29029
1.188 0.159407 28812
1.2 0.15437 22311
1.213 0.152 14073
1.225 0.148444 13713
1.238 0.146963 13674
1.25 0.144296 12099
1.263 0.141333 10875
1.275 0.13837 7411
1.288 0.134519 6710
1.3 0.132741 6594
1.312 0.130963 4788
1.325 0.130074 4757
1.338 0.127111 4579
1.35 0.124741 4329
1.363 0.123556 4087
1.375 0.120889 3870
1.388 0.118519 3520
1.4 0.117037 3267
1.413 0.114667 3189
1.425 0.112593 2726
1.438 0.110519 2635
1.45 0.108444 2564
1.463 0.107852 2560
1.475 0.106074 2530
1.488 0.105185 2509
1.5 0.10163 2101
1.513 0.100148 2036
1.525 0.098667 1987
1.538 0.096889 1967
1.55 0.095407 1928
1.562 0.093926 1871
1.575 0.092741 1815
1.587 0.090667 1642
1.6 0.089481 1554
1.613 0.088296 1500
1.625 0.087111 1484
1.638 0.085926 1442
1.65 0.085333 1404
1.663 0.083259 1359
1.675 0.080296 1317
1.688 0.078519 1163
1.7 0.077333 1125
1.712 0.076444 1118
1.725 0.075259 1080
1.738 0.073185 1019
1.75 0.072 1013
1.763 0.070519 978
1.775 0.069037 953
1.788 0.067852 931
1.8 0.066074 919
1.812 0.065185 882
1.825 0.064889 881
1.837 0.063407 874
1.85 0.062222 866
1.863 0.061333 845
1.875 0.060444 826
1.888 0.058963 805
1.9 0.05837 801
1.913 0.056593 715
1.925 0.056 709
1.938 0.055111 584
1.95 0.054815 579
1.962 0.053926 570
1.975 0.052741 528
1.988 0.051556 524
2.0 0.049778 504
